"message_id","message","message_utc","from_id","date","time"
"3487","👆👏👏👏🙏
Agradecemos por tudo irmão!

Aquele que com Deus está nunca perderá!
Nando Patriota 

T.ME/ORDEMDOURADA","2022-10-13 13:28:13","161215470.0","2022-10-13","13:28:13"
"3488","🙏","2022-10-13 14:11:05","5549194536.0","2022-10-13","14:11:05"
"3489","🙏","2022-10-13 14:11:05","5549194536.0","2022-10-13","14:11:05"
"3490","🙏","2022-10-13 14:11:32","5549194536.0","2022-10-13","14:11:32"
"3491","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 15:33:51","161215470.0","2022-10-13","15:33:51"
"3492","O tráfico fez o serviço completo para o Molusco, obrigando moradores a participar de carreata no Complexo do Alemão em apoio ao político preferido do crime organizado dentro e fora das celas.

Faz o ""L"", faz!🤡  

👤 Saul Christos 🇧🇷","2022-10-13 15:45:12","161215470.0","2022-10-13","15:45:12"
"3493","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

T.ME/ORDEMDECRISTO","2022-10-13 21:18:41","662494754.0","2022-10-13","21:18:41"
"3494","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

T.ME/ORDEMDECRISTO","2022-10-13 21:18:44","1558676053.0","2022-10-13","21:18:44"
"3495","👆👏👏👏🙏
Agradecemos por tudo irmão!

Aquele que com Deus está nunca perderá!
Nando Patriota 

T.ME/ORDEMDOURADA","2022-10-13 21:19:50","662494754.0","2022-10-13","21:19:50"
"3496","👆👏👏👏🙏
Agradecemos por tudo irmão!

Aquele que com Deus está nunca perderá!
Nando Patriota 

T.ME/ORDEMDOURADA","2022-10-13 21:19:54","1558676053.0","2022-10-13","21:19:54"
"3497","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

T.ME/ORDEMDECRISTO","2022-10-13 21:21:42","161215470.0","2022-10-13","21:21:42"
"3498","Amém","2022-10-13 22:40:42","161885574.0","2022-10-13","22:40:42"
