"message_id","message","message_utc","from_id","date","time"
"3986","👇👇👇👇👇👇👇

T.me/borabillcanal","2022-11-06 00:09:14","730989819.0","2022-11-06","00:09:14"
"3987","https://www.bitchute.com/video/dbpdPDXIGL41/","2022-11-06 02:48:13","5120986506.0","2022-11-06","02:48:13"
"3988","BRAZIL WAS STOLEN 🇧🇷

Compartilhem galera, em todas suas redes sociais. 

Não vamos desistir, estamos chamando a atenção internacional. 

T.me/borabillcanal","2022-11-06 10:24:03","730989819.0","2022-11-06","10:24:03"
"3989","Teremos mais uma liveeeeeee","2022-11-06 10:59:33","293309946.0","2022-11-06","10:59:33"
"3990","Anuladores de voto malditos!","2022-11-06 11:05:30","1033297331.0","2022-11-06","11:05:30"
"3993","Pessoal, por favor, compartilhem esse áudio. As pessoas precisam ouvir esse relato.

🚨 Isso é muito grave, escutem e compartilhem ao máximo. 


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 14:11:27","293309946.0","2022-11-06","14:11:27"
"3994","O sistema não imagina o gigante que ele desafiou. 

AURORA, mandou 7 mil caminhões pararem para participarem das manifestações. 
Sim, vocês vão ver quem manda nesse país. E não é o Supremo, É o POVO! 💚💛🇧🇷

#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 20:55:44","293309946.0","2022-11-06","20:55:44"
"3995","Hoje, 06/11/22 - Caxias do Sul, Rio Grande do Sul. 

#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 20:59:19","293309946.0","2022-11-06","20:59:19"
"3996","Petrópolis/RJ - 06/11/22

Deus abençoe e proteja todos os patriotas!🙏🏻","2022-11-06 22:09:20","662494754.0","2022-11-06","22:09:20"
"3997","Petrópolis/RJ - 06/11/22

Deus abençoe e proteja todos os patriotas!🙏🏻","2022-11-06 22:09:21","1558676053.0","2022-11-06","22:09:21"
"3998","Franca/ SP 05/11/22","2022-11-06 22:09:48","662494754.0","2022-11-06","22:09:48"
"3999","Franca/ SP 05/11/22","2022-11-06 22:09:50","1558676053.0","2022-11-06","22:09:50"
"4000","Justin Trudeau é filho de Pierre Elliott Trudeau e Margaret Trudeau, um casal com um estilo de vida maluco. Seu pai, formado na London School of Economics, era considerado um ""comunista perigoso"". Colaborau na criação do Clube de Roma. Uma instituição com fortes ideias eugênicas que, mais tarde, foram incorporadas ao Fórum Econômico Mundial de Davos e com vínculos com o Clube Bilderberg... Margarete Trudeau, uma mãe, sofria de transtorno bipolar. Sua promiscuidade e sua relação com as drogas eram um fato conhecido. A teoria de que o atual primeiro-ministro, Justin Trudeau, é filho biológico de Fidel Castro ganha cada vez mais força.
Justiniano de aborto, mandado de segurança da criança, pedido de aborto, mandado de segurança da criança, pedido de aborto, pedido de aborto , e a população desaprova, cada vez mais, sua gestão tirânica e ditatorial.

https://www.bitchute.com/video/7dlLerVfl2gk/","2022-11-06 23:04:01","1759431814.0","2022-11-06","23:04:01"
