"message_id","message","message_utc","from_id","date","time"
"3892","Usem vpn","2022-11-02 19:58:23","693079498.0","2022-11-02","19:58:23"
"3878","🇧🇷🇧🇷🇧🇷LIVE AGORA PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

https://www.facebook.com/ForoConservador/videos/1157635898507948","2022-11-02 01:00:25","662494754.0","2022-11-02","01:00:25"
"3872","É AGORA OU NUNCA!!!! BORA PRAS RUAS BRASIL!!!!","2022-11-02 00:02:24","293309946.0","2022-11-02","00:02:24"
"3875","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 00:36:36","662494754.0","2022-11-02","00:36:36"
"3876","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 00:36:40","1558676053.0","2022-11-02","00:36:40"
"3877","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 00:56:13","293309946.0","2022-11-02","00:56:13"
"3879","🇧🇷🇧🇷🇧🇷LIVE AGORA PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

https://www.facebook.com/ForoConservador/videos/1157635898507948","2022-11-02 01:00:30","1558676053.0","2022-11-02","01:00:30"
"3880","🇧🇷🇧🇷🇧🇷LIVE AGORA PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

https://www.facebook.com/ForoConservador/videos/1157635898507948","2022-11-02 01:18:38","293309946.0","2022-11-02","01:18:38"
"3881","Amem","2022-11-02 01:22:22","789678057.0","2022-11-02","01:22:22"
"3882","SE BLOQUEAREM OS CANAIS, TIREM MUITAS FOTOS DIZENDO O DIA LOCAL E AS HORAS, PARA DEPOS ENVIAREM. SERA AS PROVAS QUE TERMOS EM MÃOS TAMBEM.","2022-11-02 01:30:35","293309946.0","2022-11-02","01:30:35"
"3891","Outros canais,  todos bloqueado 🚫 🚫 🚫","2022-11-02 19:58:13","693079498.0","2022-11-02","19:58:13"
