"message_id","message","message_utc","from_id","date","time"
"3439","Grupo Especial:👉 t.me/OrdemDourada
🇧🇷🇮🇱","2022-10-08 00:20:35","662494754.0","2022-10-08","00:20:35"
"3440","Grupo Especial:👉 t.me/OrdemDourada
🇧🇷🇮🇱","2022-10-08 00:20:38","1558676053.0","2022-10-08","00:20:38"
"3441","https://fb.watch/g0vFRjzvqU/","2022-10-08 00:39:50","161215470.0","2022-10-08","00:39:50"
"3442","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: A Batalha mais decisiva de nossas vidas!⚔️🛡

👉https://web.facebook.com/100069791808780/videos/516033859854695

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱","2022-10-08 00:47:24","662494754.0","2022-10-08","00:47:24"
"3443","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: A Batalha mais decisiva de nossas vidas!⚔️🛡

👉https://web.facebook.com/100069791808780/videos/516033859854695

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱","2022-10-08 00:47:28","1558676053.0","2022-10-08","00:47:28"
"3444","https://fb.watch/g0vFRjzvqU/","2022-10-08 00:48:28","293309946.0","2022-10-08","00:48:28"
"3445","Repasse ‼️

Pronunciamento oficial da Brasil Paralelo contra a tentativa de censura do PT

#ContraACensuraDoPT","2022-10-08 12:34:05","161215470.0","2022-10-08","12:34:05"
"3446","Agora é Vencer ou Vencer!

Mas não haverá vitória sem sacrifícios! Portanto, o Brasil precisa de todos unidos, trabalhando dia e noite nesta reta final das eleições, para vencermos esta batalha, que é a batalha mais decisiva de nossas vidas!

Pois este ladrão com sua quadrilha, não levarão estas eleições.... 

👉 Reeleger o presidente Bolsonaro é uma questão de Honra e de sobrevivência para a nossa nação - Vamos Reeleger o Presidente Bolsonaro - Sim ou Sim - Não nos conformamos com outra alternativa que não seja a vitória... Pois a outra alternativa, significa a morte de muitos inocentes e jamais permitiremos isso!

Repetimos: Nesta reta final das eleições, estamos diante da batalha mais decisiva de nossas vidas! Compreenda isso de uma vez por todas e comece a trabalhar com força total... Esta missão de vitória nesta reta final é a missão mais importante de sua vida até o momento - E assim, a vitória será grandiosa!

T.ME/SOLDADOSDALIBERDADE","2022-10-08 12:45:49","1558676053.0","2022-10-08","12:45:49"
"3447","Agora é Vencer ou Vencer!

Mas não haverá vitória sem sacrifícios! Portanto, o Brasil precisa de todos unidos, trabalhando dia e noite nesta reta final das eleições, para vencermos esta batalha, que é a batalha mais decisiva de nossas vidas!

Pois este ladrão com sua quadrilha, não levarão estas eleições.... 

👉 Reeleger o presidente Bolsonaro é uma questão de Honra e de sobrevivência para a nossa nação - Vamos Reeleger o Presidente Bolsonaro - Sim ou Sim - Não nos conformamos com outra alternativa que não seja a vitória... Pois a outra alternativa, significa a morte de muitos inocentes e jamais permitiremos isso!

Repetimos: Nesta reta final das eleições, estamos diante da batalha mais decisiva de nossas vidas! Compreenda isso de uma vez por todas e comece a trabalhar com força total... Esta missão de vitória nesta reta final é a missão mais importante de sua vida até o momento - E assim, a vitória será grandiosa!

T.ME/SOLDADOSDALIBERDADE","2022-10-08 12:47:24","161215470.0","2022-10-08","12:47:24"
"3448","https://www.bitchute.com/video/COx9XHSrcZ8V/","2022-10-08 21:01:26","1686171837.0","2022-10-08","21:01:26"
