"message_id","message","message_utc","from_id","date","time"
"3640","Estamos testemunhando aos 45' do segundo tempo a corrupção do PT via TSE, vindo à tona.. se vcs acham que isso não é grave estão muito enganados... e com certeza o fabio faria tem as provas para apresentar amanhã pro xandão...","2022-10-25 01:14:09","161215470.0","2022-10-25","01:14:09"
"3641","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22 - ESTAREMOS TODOS NAS RUAS - EM PAZ - SEM CAIR EM PROVOCAÇÕES E SEM NENHUM TIPO DE ARMA -

Veja também este 👉 vídeo

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-25 01:21:43","161215470.0","2022-10-25","01:21:43"
"3643","👆👏 TMJ

👉 No final das eleições, tomemos as ruas aos milhões, aguardemos a apuração dos votos todos nas ruas!

Só sairemos das ruas com a vitória de Bolsonaro garantida!

Importante seguir as indicações deste vídeo:
👉 LINK","2022-10-25 12:26:28","293309946.0","2022-10-25","12:26:28"
"3644","O Presidente da República consagra o Brasil à Nossa Senhora - Usando suas prerrogativas de chefe de Estado! 🙏💙

Nossa Senhora livrará o Brasil do comunismo!

De Jair Messias Bolsonaro:

- Compartilho com os sacerdotes católicos do Brasil inteiro que no dia de hoje, na Capela do Palácio da Alvorada, realizei a seguinte oração de consagração:

""Rainha dos Céus e da Terra, como Chefe da Nação Brasileira, renovo aquele pedido que um dia vos fez a Redentora Princesa Isabel: seja a Senhora a Suprema Governante desse País, se o Brasil for vosso, e POR ESTE ATO ASSIM O CONSAGRO, será uma nação cujo Deus é o Senhor, porque vós sois inteiramente de Deus.""

- Encaminho esta mensagem, com muita humildade, àqueles sacerdotes que em suas Santas Missas, públicas ou privadas, caso assim desejarem, apresentem a Deus esta humilde e confiante consagração à Mãe de Nosso Senhor Jesus Cristo.

Jair Bolsonaro
Presidente da República Federativa do Brasil

Brasília, 24 de outubro de 2022
Dia de São Rafael

--__--_

T.ME/ORDEMDECRISTO","2022-10-25 12:30:16","161215470.0","2022-10-25","12:30:16"
"3652","Versão WhatsApp 

🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-25 19:14:08","161215470.0","2022-10-25","19:14:08"
"3648","Bolsonaro recebe a filha de Jeanine Áñez Chávez,
Ex presidente interina da Bolivia, que está presa por ""atos antidemocráticos"".

Aqui no Brasil essa esquerda não vencerá! Temos uma grande missão após a reeleição de Bolsonaro, temos que ajudar a libertar estes países irmãos, que estão prisioneiros destes ditadores socialistas sanguinários.... Com a ajuda de Deus, cumpriremos esta missão! 🙏⚖

Justiça e Liberdade!","2022-10-25 13:01:44","161215470.0","2022-10-25","13:01:44"
"3649","Bolsonaro recebe a filha de Jeanine Áñez Chávez,
Ex presidente interina da Bolivia, que está presa por ""atos antidemocráticos"".

Aqui no Brasil essa esquerda não vencerá! Temos uma grande missão após a reeleição de Bolsonaro, temos que ajudar a libertar estes países irmãos, que estão prisioneiros destes ditadores socialistas sanguinários.... Com a ajuda de Deus, cumpriremos esta missão! 🙏⚖

Justiça e Liberdade!","2022-10-25 13:48:43","293309946.0","2022-10-25","13:48:43"
"3650","Versão WhatsApp 

🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-25 14:10:03","1558676053.0","2022-10-25","14:10:03"
"3651","Compreenda a importância da primeira e da segunda emenda da constituição dos EUA...","2022-10-25 15:39:10","161215470.0","2022-10-25","15:39:10"
"3653","EITAAA 🔥 - 2° dia seguido que o Senado ta pegando foogoo, parece até que resolveram trabalhar !!

O Senador Lasier Martins pedindo o Impeachment do Xandão e mostrando os crimes que ele cometeu, e jogando na cara do Pacheco a omissão dele 👏👀","2022-10-25 22:19:16","161215470.0","2022-10-25","22:19:16"
"3654","Bolsonaro vai a cidade da Bahia onde teve menor votação e é surpreendido por multidão; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-vai-a-cidade-da-bahia-onde-teve-menor-votacao-e-e-surpreendido-por-multidao-veja-video/","2022-10-25 23:23:07","161215470.0","2022-10-25","23:23:07"
"3655","FRAUDE DAS INSERÇÕES, DESMASCARADA 🔥

Aqui estão parte das provas vazadas: relatórios, gravações, que vão deixar a PTzada burra que achou que não teriam as provas, acordada a noite toda 😎

Acho que o Iluministro cabeça de rolon se deu mal ein...  https://https://drive.google.com/drive/folders/1C-JGcRP8p6uPkncv_GQDLQY_EE7eU62a","2022-10-25 23:49:31","161215470.0","2022-10-25","23:49:31"
