"message_id","message","message_utc","from_id","date","time"
"14179","⚠ Pre Live ⚠

⌚ 07:30:00h
🆚 Parma FC x Benevento Calcio
🌏 It2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-08 10:00:10","5703089379","2022-12-08","10:00:10"
"14180","⚠ Pre Live ⚠

⌚ 09:00:00h
🆚 Burgos CF x SD Eibar
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-08 11:30:07","5703089379","2022-12-08","11:30:07"
"14181","⚠ Pre Live ⚠

⌚ 09:45h
🆚 Smouha x Aswan SC
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-08 12:15:09","5703089379","2022-12-08","12:15:09"
"14182","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Burgos x Eibar
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-08 12:30:10","5703089379","2022-12-08","12:30:10"
"14183","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Reggina 1914 x Frosinone
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2022-12-08 13:30:10","5703089379","2022-12-08","13:30:10"
"14184","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Genoa x Sudtirol
🌏 Itália Série B
📢 Tip: VISITANTE OU EMPATE","2022-12-08 13:30:11","5703089379","2022-12-08","13:30:11"
"14185","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Pisa x Ascoli
🌏 Itália Série B
📢 Tip: CASA OU EMPATE","2022-12-08 16:30:17","5703089379","2022-12-08","16:30:17"
"14186","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Levante x Ponferradina
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-08 17:00:06","5703089379","2022-12-08","17:00:06"
"14187","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Levante x Ponferradina
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-08 17:00:09","5703089379","2022-12-08","17:00:09"
"14188","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Málaga CF x Granada CF
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-08 18:30:11","5703089379","2022-12-08","18:30:11"
