"message_id","message","message_utc","from_id","date","time"
"14611","Faça seu Cadastro e Aproveite http://bit.ly/vaidebobtec","2023-01-06 04:16:50","178484293","2023-01-06","04:16:50"
"14610","Múltiplas Método Total Stats 🟢🟢🟢","2023-01-06 04:12:39","178484293","2023-01-06","04:12:39"
"14612","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Melbourne Victory x Brisbane Roar
🌏 Austrália Liga A
📢 Tip: CASA OU EMPATE","2023-01-06 08:15:05","5703089379","2023-01-06","08:15:05"
"14613","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀
✔️🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤🔤✔️
✅✅✅🔤🔤🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤✅✅✅
🔘 🔔Ative as notificações 🔔🔘","2023-01-06 10:59:50","1246253433","2023-01-06","10:59:50"
"14614","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Al-Taawon x Al Khaleej
🌏 Arábia Saudita 1ª Liga
📢 Tip: OVER 1.5 FT TOP","2023-01-06 14:30:08","5703089379","2023-01-06","14:30:08"
"14615","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Al Adalh x Al-Fateh
🌏 Arábia Saudita 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2023-01-06 14:30:09","5703089379","2023-01-06","14:30:09"
"14616","⚠ Pre Live ⚠

⌚ 13:30:00h
🆚 Sporting Gijón x Levante UD
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2023-01-06 16:00:12","5703089379","2023-01-06","16:00:12"
"14617","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Elche x Celta Vigo
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2023-01-06 17:00:11","5703089379","2023-01-06","17:00:11"
"14618","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Sporting Gijón x Levante
🌏 Espanha LaLiga 2
📢 Tip: VISITANTE OU EMPATE","2023-01-06 17:01:05","5703089379","2023-01-06","17:01:05"
"14619","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 Jong AZ Alkmaar x Heracles Almelo
🌏 Nl2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-06 17:30:12","5703089379","2023-01-06","17:30:12"
"14620","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 SL Benfica x Portimonense SC
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-06 17:30:13","5703089379","2023-01-06","17:30:13"
"14621","🟢#NOTICIASTOTALSTATS🟢
♾ Morreu a lenda do futebol italiano Gianluca Vialli. O atacante foi um dos jogadores mais emblemáticos dos anos 90","2023-01-06 18:23:00","1246253433","2023-01-06","18:23:00"
"14622","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Twente x FC Emmen
🌏 Holanda Eredivisie
📢 Tip: CASA OU EMPATE","2023-01-06 18:30:13","5703089379","2023-01-06","18:30:13"
"14623","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong AZ x Heracles
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-06 18:30:13","5703089379","2023-01-06","18:30:13"
"14624","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Twente x FC Emmen
🌏 Holanda Eredivisie
📢 Tip: OVER 1.5 FT TOP","2023-01-06 18:30:13","5703089379","2023-01-06","18:30:13"
"14625","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Zwolle x Almere
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-06 18:30:14","5703089379","2023-01-06","18:30:14"
"14626","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Zwolle x Almere
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2023-01-06 18:30:14","5703089379","2023-01-06","18:30:14"
"14627","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Maastricht x Graafschap
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-06 18:30:18","5703089379","2023-01-06","18:30:18"
"14628","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Leganés x Lugo
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2023-01-06 19:30:04","5703089379","2023-01-06","19:30:04"
"14629","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Valencia x Cádiz
🌏 Espanha LaLiga
📢 Tip: CASA OU EMPATE","2023-01-06 19:30:12","5703089379","2023-01-06","19:30:12"
"14630","Green ✅✅✅✅✅✅","2023-01-06 21:48:32","178484293","2023-01-06","21:48:32"
"14631","Green 🤑🤑🤑","2023-01-06 21:49:52","178484293","2023-01-06","21:49:52"
"14632","Reage aí galera ✅🔥","2023-01-06 21:50:47","178484293","2023-01-06","21:50:47"
"14634","TEM ALGUÉM ONLINE? 👀

✔️BOA NOITE PESSOAL✔️ 
🟢 Resultado do Dia - 06/01 📈

✅GREEN 📔1️⃣4️⃣⚪️✅
❌RED      📔0️⃣4️⃣⚪️❌

🆘totalstats.com.br 🟩🟩

🔥🔥 REAGE AQUI SIM ESTÃO GOSTANDO DAS DICAS! 🔥🔥","2023-01-06 22:27:11","1246253433","2023-01-06","22:27:11"
