"message_id","message","message_utc","from_id","date","time"
"14424","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Levadiakos x Ionikos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-12-28 14:30:10","5703089379","2022-12-28","14:30:10"
"14422","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Alanyaspor x Kayserispor
🌏 Turquia Super Liga
📢 Tip: CASA OU EMPATE","2022-12-28 13:30:11","5703089379","2022-12-28","13:30:11"
"14423","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Alanyaspor x Kayserispor
🌏 Turquia Super Liga
📢 Tip: OVER 1.5 FT TOP","2022-12-28 13:30:12","5703089379","2022-12-28","13:30:12"
"14425","⚠ Pre Live ⚠

⌚ 12:00h
🆚 El Gaish x Haras El Hodood
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-28 14:30:12","5703089379","2022-12-28","14:30:12"
"14426","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 Fatih Karagümrük x Trabzonspor
🌏 Tr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-28 15:30:07","5703089379","2022-12-28","15:30:07"
"14427","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Auxerre x Monaco
🌏 França Liga 1
📢 Tip: OVER 1.5 FT TOP","2022-12-28 15:30:07","5703089379","2022-12-28","15:30:07"
"14428","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Ceramica Cleopatra x Al Ahly
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-28 16:30:04","5703089379","2022-12-28","16:30:04"
"14429","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Atromitos FC x PAOK Salonica
🌏 Gr1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-28 16:30:05","5703089379","2022-12-28","16:30:05"
"14430","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Karagumruk x Trabzonspor
🌏 Turquia Super Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-28 16:30:05","5703089379","2022-12-28","16:30:05"
"14431","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Atromitos x PAOK
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-12-28 17:30:11","5703089379","2022-12-28","17:30:11"
"14432","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 St Johnstone x Hearts FC
🌏 Sc1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-28 18:15:05","5703089379","2022-12-28","18:15:05"
"14433","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Panathinaikos x OFI Crete
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-12-28 19:00:11","5703089379","2022-12-28","19:00:11"
"14434","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Panathinaikos x OFI Crete
🌏 Grécia Superliga
📢 Tip: CASA OU EMPATE","2022-12-28 19:00:12","5703089379","2022-12-28","19:00:12"
"14435","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Kilmarnock x Aberdeen
🌏 Escócia Premiership
📢 Tip: VISITANTE OU EMPATE","2022-12-28 19:15:03","5703089379","2022-12-28","19:15:03"
"14436","⚠ Pre Live ⚠

⌚ 17:00h
🆚 PSG x Strasbourg
🌏 França Liga 1
📢 Tip: OVER 1.5 FT TOP","2022-12-28 19:30:09","5703089379","2022-12-28","19:30:09"
"14437","⚠ Pre Live ⚠

⌚ 17:00h
🆚 PSG x Strasbourg
🌏 França Liga 1
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-28 19:30:11","5703089379","2022-12-28","19:30:11"
"14438"," OVER 0.5HT ✅ 1.5FT✅","2022-12-28 20:57:22","1246253433","2022-12-28","20:57:22"
"14439","TEM ALGUÉM ONLINE? 👀

REAGE AQUI! 🔥🔥🔥

📈 Resultado do Dia - 28/12

✅GREEN 1️⃣6️⃣✅
❌RED      0️⃣2️⃣❌","2022-12-28 21:48:57","1246253433","2022-12-28","21:48:57"
