"message_id","message","message_utc","from_id","date","time"
"13302","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Cruzeiro x Ituano
🌏 Brasil Série B
📢 Tip: CASA OU EMPATE","2022-10-06 00:00:08","5703089379","2022-10-06","00:00:08"
"13303","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Cruzeiro x Ituano
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-06 00:00:09","5703089379","2022-10-06","00:00:09"
"13304","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Santos x Atletico-MG
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-06 00:00:10","5703089379","2022-10-06","00:00:10"
"13305","⚠ Pre Live ⚠

⌚ 21:30:00h
🆚 Independiente x Central Córdoba SdE
🌏 Ar1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-06 00:00:12","5703089379","2022-10-06","00:00:12"
"13306","⚠ Pre Live ⚠

⌚ 11:45h
🆚 Honka x Inter Turku
🌏 Finlândia Veikkausliiga
📢 Tip: CASA OU EMPATE","2022-10-06 14:15:11","5703089379","2022-10-06","14:15:11"
"13307","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Al-Taawon x Al Wehda
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-06 15:00:11","5703089379","2022-10-06","15:00:11"
"13308","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Al Batin x Damac
🌏 Arábia Saudita 1ª Liga
📢 Tip: OVER 1.5 FT TOP","2022-10-06 17:30:12","5703089379","2022-10-06","17:30:12"
"13309","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Piast Gliwice x Rakow Czestochowa
🌏 Pl1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-06 18:15:05","5703089379","2022-10-06","18:15:05"
"13310","⚠ Pre Live ⚠

⌚ 17:30h
🆚 Resistencia x Libertad
🌏 Paraguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-06 20:00:12","5703089379","2022-10-06","20:00:12"
"13311","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Dep. Tachira x Portuguesa
🌏 Venezuela 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-06 20:30:10","5703089379","2022-10-06","20:30:10"
"13317","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Avaí x Botafogo
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-06 22:30:12","5703089379","2022-10-06","22:30:12"
"13312","⚠ Pre Live ⚠

⌚ 19:00:00h
🆚 CA Lanús x Argentinos Juniors
🌏 Ar1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-06 21:30:11","5703089379","2022-10-06","21:30:11"
"13313","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Palmeiras x Coritiba
🌏 Brasil Série A
📢 Tip: OVER 1.5 FT TOP","2022-10-06 21:30:12","5703089379","2022-10-06","21:30:12"
"13314","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Lanus x Argentinos Jrs
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-06 21:30:12","5703089379","2022-10-06","21:30:12"
"13315","⚠ Pre Live ⚠

⌚ 20:00h
🆚 12 de Octubre x Guarani
🌏 Paraguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-06 22:30:11","5703089379","2022-10-06","22:30:11"
"13316","⚠ Pre Live ⚠

⌚ 20:00:00h
🆚 América Mineiro x São Paulo FC
🌏 Br1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-06 22:30:11","5703089379","2022-10-06","22:30:11"
"13318","⚠ Pre Live ⚠

⌚ 20:00h
🆚 America-MG x Sao Paulo
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-06 22:30:13","5703089379","2022-10-06","22:30:13"
