"message_id","message","message_utc","from_id","date","time"
"14714","Estou conferindo tb o Jogo Sampdoria e Roma qtos aos cartões no 1º Tempo","2023-01-09 00:33:02","178484293","2023-01-09","00:33:02"
"14715","Foram 3 e na nossa aposta está menos de 4 Cartões","2023-01-09 00:33:32","178484293","2023-01-09","00:33:32"
"14722","Red ❌","2023-01-09 01:21:25","178484293","2023-01-09","01:21:25"
"14723","Green ✅✅✅","2023-01-09 01:21:56","178484293","2023-01-09","01:21:56"
"14729","Vou colocar aqui pra vocês uma ideia de gestão pra quem quiser seguir","2023-01-09 02:52:50","178484293","2023-01-09","02:52:50"
"14730","🤑 Gestão de Banca 🤑

Irmãos do Trading Davi e Danilo Oliveira.

Faça diariamente antes de realizar suas operações o cálculo de sua STAKE ! ✅
—————————————————————

🟢BANCAS DE ATÉ R$1.000:
Divida o valor de banca por 30 

🟢BANCAS ACIMA de R$1.000 até R$4.999:
Divida o valor de banca por 40

🟢BANCAS ACIMA de R$5.000
Divida o valor de banca por 50

O resultado será sua STAKE! 💵

➡️ Se por exemplo você iniciar com R$ 1000,00 :

1000 / 30 = 33.33

01  Stake: R$ 33,33
1/2 Stake: R$ 16,66


➡️  SUGESTÃO META DIÁRIA:

10 % de Ganho OU Perda sobre o valor da banca.

Atingiu esse resultado TCHAU 👋 retorne somente no dia seguinte.

➡️DICAS Controle Emocional:

⚠️ Não tente recuperar um RED
⚠️ Nunca dê All In (Toda a banca)
⚠️ Não faça Martingale ( Dobras de Stake )
⚠️ Celebre seus os GREENS , seja pé no chão !!!

Seguindo nossa sugestão de META DIÁRIA você pode ir mais longe atingindo resultados consistentes 

Davi e Danilo Oliveira
Trading Esporte Clube 
Vamos aos Greens ✅✅✅","2023-01-09 02:52:51","178484293","2023-01-09","02:52:51"
"14732","TEM ALGUÉM ONLINE? 👀

✔️BOA NOITE PESSOAL✔️ 
🟢 Resultado do Dia - 08/01 📈

✅GREEN 📔1️⃣4️⃣⚪️✅
❌RED      📔0️⃣7️⃣⚪️❌

🆘totalstats.com.br 🟩🟩

🔥🔥 REAGE AQUI SIM ESTÃO GOSTANDO DAS DICAS! 🔥🔥","2023-01-09 05:17:22","1246253433","2023-01-09","05:17:22"
"14733","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀
✔️🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤🔤✔️
✅✅🔤🔤🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤✅✅
🔘 🔔Ative as notificações 🔔🔘","2023-01-09 11:04:49","1246253433","2023-01-09","11:04:49"
"14712","Galera parece que hoje a Bet 365 deu umas bugadas qtos aos resultados","2023-01-09 00:31:34","178484293","2023-01-09","00:31:34"
"14713","A nossa múltipla Milan x Roma tinha dado RED e agora corrigiram para o GREEN","2023-01-09 00:32:27","178484293","2023-01-09","00:32:27"
