"message_id","message","message_utc","from_id","date","time"
"13544","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Ponte Preta x CSA
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-21 00:00:09","5703089379","2022-10-21","00:00:09"
"13545","⚠ Pre Live ⚠

⌚ 23:00h
🆚 Los Angeles FC x Los Angeles Gal
🌏 EUA MLS
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-21 01:30:04","5703089379","2022-10-21","01:30:04"
"13546","⚠ Pre Live ⚠

⌚ 23:06h
🆚 Toluca x Club America
🌏 México Liga MX
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-21 01:36:10","5703089379","2022-10-21","01:36:10"
"13547","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Western United x Macarthur FC
🌏 Austrália Liga A
📢 Tip: VISITANTE OU EMPATE","2022-10-21 08:15:05","5703089379","2022-10-21","08:15:05"
"13548","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Darmstadt x Kiel
🌏 Alemanha Bundesliga 2
📢 Tip: OVER 1.5 FT TOP","2022-10-21 16:00:13","5703089379","2022-10-21","16:00:13"
"13549","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 TOP Oss x Roda Kerkrade
🌏 Nl2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-21 17:30:12","5703089379","2022-10-21","17:30:12"
"13550","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Widzew Lodz x Legnica
🌏 Polônia Ekstraklasa
📢 Tip: OVER 1.5 FT TOP","2022-10-21 18:00:04","5703089379","2022-10-21","18:00:04"
"13551","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Bohemians x Finn Harps
🌏 Irlanda Premier
📢 Tip: CASA OU EMPATE","2022-10-21 18:15:09","5703089379","2022-10-21","18:15:09"
"13552","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Cercle Brugge x Charleroi
🌏 Bélgica Jupiler
📢 Tip: VISITANTE OU EMPATE","2022-10-21 18:15:11","5703089379","2022-10-21","18:15:11"
"13553","⚠ Pre Live ⚠

⌚ 15:45h
🆚 UC Dublin x Drogheda
🌏 Irlanda Premier
📢 Tip: OVER 1.5 FT TOP","2022-10-21 18:15:11","5703089379","2022-10-21","18:15:11"
"13554","⚠ Pre Live ⚠

⌚ 15:45h
🆚 UC Dublin x Drogheda
🌏 Irlanda Premier
📢 Tip: UNDER 3.5 FT","2022-10-21 18:15:12","5703089379","2022-10-21","18:15:12"
"13555","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Ajaccio x PSG
🌏 França Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-21 18:30:04","5703089379","2022-10-21","18:30:04"
"13556","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Ipswich Town x Derby County
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-21 18:30:10","5703089379","2022-10-21","18:30:10"
"13557","⚠ Pre Live ⚠

⌚ 16:15:00h
🆚 FC Porto x SL Benfica
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-21 18:45:10","5703089379","2022-10-21","18:45:10"
"13558","⚠ Pre Live ⚠

⌚ 19:00h
🆚 La Guaira x Caracas
🌏 Venezuela 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-21 21:30:04","5703089379","2022-10-21","21:30:04"
"13559","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Hermanos Colmenares x Estudiantes M.
🌏 Venezuela 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-21 21:30:05","5703089379","2022-10-21","21:30:05"
"13560","⚠ Pre Live ⚠

⌚ 19:15h
🆚 Chapecoense x Tombense
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-21 21:45:05","5703089379","2022-10-21","21:45:05"
