"message_id","message","message_utc","from_id","date","time"
"13736","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Sao Paulo x Atletico-MG
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-11-02 00:00:09","5703089379","2022-11-02","00:00:09"
"13737","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Sao Paulo x Atletico-MG
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-11-02 00:00:11","5703089379","2022-11-02","00:00:11"
"13738","https://bit.ly/tecamuleto","2022-11-02 16:14:56","640272890","2022-11-02","16:14:56"
"13740","https://bit.ly/tecgalerabet","2022-11-02 16:15:50","640272890","2022-11-02","16:15:50"
"13741","Boa tarde pessoal Jogos da Champions e do Brasileirão 
Aproveitem os Bônus das Casas ✅","2022-11-02 16:16:22","640272890","2022-11-02","16:16:22"
"13742","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Enppi x Zamalek
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-11-02 16:30:09","5703089379","2022-11-02","16:30:09"
"13743","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Eibar x Lugo
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-02 17:30:12","5703089379","2022-11-02","17:30:12"
"13744","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Wigan Athletic x Stoke City
🌏 CH
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-02 18:15:11","5703089379","2022-11-02","18:15:11"
"13745","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Athletico-PR x Goiás
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-11-02 18:30:09","5703089379","2022-11-02","18:30:09"
"13746","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 CD Mirandés x CD Tenerife
🌏 Es2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-02 18:30:09","5703089379","2022-11-02","18:30:09"
"13747","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Birmingham x Millwall
🌏 Inglaterra Championship
📢 Tip: CASA OU EMPATE","2022-11-02 19:15:12","5703089379","2022-11-02","19:15:12"
"13748","⚠ Pre Live ⚠

⌚ 18:00:00h
🆚 Atlético GO x Santos FC
🌏 Br1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-02 20:30:11","5703089379","2022-11-02","20:30:11"
"13749","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Atlético-GO x Santos
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-11-02 21:30:04","5703089379","2022-11-02","21:30:04"
"13750","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Avaí x Red Bull Bragantino
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-11-02 21:30:05","5703089379","2022-11-02","21:30:05"
