"message_id","message","message_utc","from_id","date","time"
"14474","TEM ALGUÉM ONLINE? 👀

REAGE AQUI! 🔥🔥🔥

📈 Resultado do Dia - 30/12

✅GREEN 1️⃣3️⃣✅
❌RED      0️⃣2️⃣❌

🤪 Total Stats 😉","2022-12-30 23:48:41","1246253433","2022-12-30","23:48:41"
"14458","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Western United x Brisbane Roar
🌏 Austrália Liga A
📢 Tip: CASA OU EMPATE","2022-12-30 08:15:09","5703089379","2022-12-30","08:15:09"
"14459","⚠ Pre Live ⚠

⌚ 15:15:00h
🆚 Cadiz CF x UD Almería
🌏 Es1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-30 17:45:11","5703089379","2022-12-30","17:45:11"
"14460","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Al Shabab x Al-Ettifaq
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-30 18:00:12","5703089379","2022-12-30","18:00:12"
"14461","⚠ Pre Live ⚠

⌚ 16:15h
🆚 Cádiz x Almería
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2022-12-30 18:45:11","5703089379","2022-12-30","18:45:11"
"14462","⚠ Pre Live ⚠

⌚ 16:45:00h
🆚 Birmingham City x Hull City
🌏 CH
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-30 19:15:12","5703089379","2022-12-30","19:15:12"
"14463","⚠ Pre Live ⚠

⌚ 17:00:00h
🆚 Paris FC x Le Havre AC
🌏 Fr2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-30 19:30:04","5703089379","2022-12-30","19:30:04"
"14464","⚠ Pre Live ⚠

⌚ 17:45h
🆚 Stevenage x Crawley
🌏 Inglaterra League Two
📢 Tip: CASA OU EMPATE","2022-12-30 20:15:10","5703089379","2022-12-30","20:15:10"
"14465","⚠ Pre Live ⚠

⌚ 17:45h
🆚 West Ham x Brentford
🌏 Inglaterra Premier
📢 Tip: OVER 1.5 FT TOP","2022-12-30 20:15:10","5703089379","2022-12-30","20:15:10"
"14466","⚠ Pre Live ⚠

⌚ 17:45h
🆚 Stoke x Burnley
🌏 Inglaterra Championship
📢 Tip: VISITANTE OU EMPATE","2022-12-30 20:15:10","5703089379","2022-12-30","20:15:10"
"14467","⚠ Pre Live ⚠

⌚ 17:45h
🆚 Newry City x Glenavon
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-12-30 20:15:11","5703089379","2022-12-30","20:15:11"
"14468","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Liverpool x Leicester
🌏 Inglaterra Premier
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-30 20:30:11","5703089379","2022-12-30","20:30:11"
"14469","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Bastia x Valenciennes
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2022-12-30 20:30:11","5703089379","2022-12-30","20:30:11"
"14470","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Laval x Amiens SC
🌏 França Liga 2
📢 Tip: OVER 1.5 FT TOP","2022-12-30 20:30:12","5703089379","2022-12-30","20:30:12"
"14471","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Grenoble x Metz
🌏 França Liga 2
📢 Tip: VISITANTE OU EMPATE","2022-12-30 20:30:12","5703089379","2022-12-30","20:30:12"
"14472","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Rodez x Dijon
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2022-12-30 20:30:13","5703089379","2022-12-30","20:30:13"
"14473","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Liverpool x Leicester
🌏 Inglaterra Premier
📢 Tip: OVER 1.5 FT TOP","2022-12-30 20:30:13","5703089379","2022-12-30","20:30:13"
