"message_id","message","message_utc","from_id","date","time"
"12775","⚠ Pre Live ⚠

⌚ 23:00h
🆚 Seattle Sounders x Cincinnati
🌏 EUA MLS
📢 Tip: OVER 1.5 FT TOP","2022-09-28 01:30:12","5703089379","2022-09-28","01:30:12"
"12776","⚠ Pre Live ⚠

⌚ 23:00:00h
🆚 Seattle Sounders x FC Cincinnati
🌏 Us1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-09-28 01:30:13","5703089379","2022-09-28","01:30:13"
"12777","⚠ Pre Live ⚠

⌚ 23:00h
🆚 Seattle Sounders x Cincinnati
🌏 EUA MLS
📢 Tip: CASA OU EMPATE","2022-09-28 01:30:13","5703089379","2022-09-28","01:30:13"
"12779","⚠ Pre Live ⚠

⌚ 12:00h
🆚 SJK x KuPS
🌏 Finlândia Veikkausliiga
📢 Tip: VISITANTE OU EMPATE","2022-09-28 14:30:03","5703089379","2022-09-28","14:30:03"
"12780","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Inter Turku x Haka
🌏 Finlândia Veikkausliiga
📢 Tip: OVER 1.5 FT TOP","2022-09-28 14:30:09","5703089379","2022-09-28","14:30:09"
"12781","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Mariehamn x Oulu
🌏 Finlândia Veikkausliiga
📢 Tip: CASA OU EMPATE","2022-09-28 15:00:12","5703089379","2022-09-28","15:00:12"
"12789","⚠ Pre Live ⚠

⌚ 21:00h
🆚 Cuiabá Esporte x America-MG
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-09-28 23:30:10","5703089379","2022-09-28","23:30:10"
"12783","🇧🇷 Campeonato Brasileiro 
⚽️ Atlético MG x Palmeiras
⭐️ Tip: Equipe c Mais Escanteios Atlético MG
⚡️ Odds: 1.75
💰 1 Unidade
⏰ 21:45
Quer ganhar R$ 300,00 de Bônus? Registre-se na Betano https://bit.ly/tecbetano","2022-09-28 15:12:15","178484293","2022-09-28","15:12:15"
"12784","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Coritiba x Ceara
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-09-28 21:30:09","5703089379","2022-09-28","21:30:09"
"12785","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Ponte Preta x Cruzeiro
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-09-28 21:30:11","5703089379","2022-09-28","21:30:11"
"12786","⚠ Pre Live ⚠

⌚ 19:00:00h
🆚 Corinthians x Atlético GO
🌏 Br1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-09-28 21:30:12","5703089379","2022-09-28","21:30:12"
"12787","⚠ Pre Live ⚠

⌚ 19:00:00h
🆚 Fortaleza x Flamengo RJ
🌏 Br1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-09-28 21:30:13","5703089379","2022-09-28","21:30:13"
