"message_id","message","message_utc","from_id","date","time"
"13936","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-11-14 12:11:24","178484293","2022-11-14","12:11:24"
"13937","⚠ Pre Live ⚠

⌚ 12:00:00h
🆚 Asteras Tripoli x Ionikos
🌏 Gr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-14 14:30:08","5703089379","2022-11-14","14:30:08"
"13938","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Asteras T. x Ionikos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-11-14 15:30:13","5703089379","2022-11-14","15:30:13"
"13939","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Asteras T. x Ionikos
🌏 Grécia Superliga
📢 Tip: CASA OU EMPATE","2022-11-14 15:30:13","5703089379","2022-11-14","15:30:13"
"13940","⚠ Pre Live ⚠

⌚ 13:00h
🆚 U. Cluj x FC Arges
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-11-14 15:30:13","5703089379","2022-11-14","15:30:13"
"13941","⚠ Pre Live ⚠

⌚ 14:30h
🆚 OFI Crete x Levadiakos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-11-14 17:00:09","5703089379","2022-11-14","17:00:09"
"13942","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Tondela x Moreirense
🌏 Portugal 2ª Liga
📢 Tip: OVER 1.5 FT TOP","2022-11-14 17:30:10","5703089379","2022-11-14","17:30:10"
"13943","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Munich 1860 x RW Essen
🌏 Alemanha Bundesliga 3
📢 Tip: VISITANTE OU EMPATE","2022-11-14 17:30:11","5703089379","2022-11-14","17:30:11"
"13944","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong Utrecht x Maastricht
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-11-14 18:30:09","5703089379","2022-11-14","18:30:09"
"13945","⚠ Pre Live ⚠

⌚ 16:15:00h
🆚 CD Santa Clara x GD Estoril
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-14 18:45:08","5703089379","2022-11-14","18:45:08"
"13946","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Crusaders x Ballymena
🌏 Irlanda do Norte NIFL
📢 Tip: CASA OU EMPATE","2022-11-14 19:15:09","5703089379","2022-11-14","19:15:09"
"13947","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Crusaders x Ballymena
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-11-14 19:15:10","5703089379","2022-11-14","19:15:10"
"13948","⚠ Pre Live ⚠

⌚ 17:00:00h
🆚 Millonarios x Deportivo Pereira
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-14 19:30:10","5703089379","2022-11-14","19:30:10"
"13949","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Millonarios x Pereira
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-11-14 20:30:11","5703089379","2022-11-14","20:30:11"
"13950","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Millonarios x Pereira
🌏 Colômbia Liga Águila
📢 Tip: CASA OU EMPATE","2022-11-14 20:30:11","5703089379","2022-11-14","20:30:11"
