"message_id","message","message_utc","from_id","date","time"
"13319","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Gimnasia L.P. x Boca Juniors
🌏 Argentina Superliga
📢 Tip: VISITANTE OU EMPATE","2022-10-07 00:00:11","5703089379","2022-10-07","00:00:11"
"13320","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Melbourne City x Western United
🌏 Austrália Liga A
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-07 09:00:13","5703089379","2022-10-07","09:00:13"
"13321","⚠ Pre Live ⚠

⌚ 15:00h
🆚 FC Arges x CS U. Craiova
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-10-07 17:30:03","5703089379","2022-10-07","17:30:03"
"13322","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 Heracles Almelo x De Graafschap
🌏 Nl2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-07 17:30:07","5703089379","2022-10-07","17:30:07"
"13323","⚠ Pre Live ⚠

⌚ 15:00h
🆚 FC Arges x CS U. Craiova
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-07 17:30:09","5703089379","2022-10-07","17:30:09"
"13324","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong AZ x Breda
🌏 Holanda Eerste Divisie
📢 Tip: VISITANTE OU EMPATE","2022-10-07 17:30:11","5703089379","2022-10-07","17:30:11"
"13325","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong AZ x Breda
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-10-07 17:30:11","5703089379","2022-10-07","17:30:11"
"13326","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Al-Ittihad x Al-Fateh
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-07 17:30:12","5703089379","2022-10-07","17:30:12"
"13327","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Roda x Venlo
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-07 17:30:12","5703089379","2022-10-07","17:30:12"
"13328","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Den Haag x Eindhoven
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-10-07 17:30:16","5703089379","2022-10-07","17:30:16"
"13329","⚠ Pre Live ⚠

⌚ 15:00h
🆚 FC Oss x Maastricht
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2022-10-07 17:30:16","5703089379","2022-10-07","17:30:16"
"13330","⚠ Pre Live ⚠

⌚ 15:45h
🆚 UC Dublin x Sligo Rovers
🌏 Irlanda Premier
📢 Tip: VISITANTE OU EMPATE","2022-10-07 18:15:04","5703089379","2022-10-07","18:15:04"
"13331","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Osasuna x Valencia
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2022-10-07 18:30:11","5703089379","2022-10-07","18:30:11"
"13332","⚠ Pre Live ⚠

⌚ 16:15:00h
🆚 Gil Vicente x GD Estoril
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-07 18:45:08","5703089379","2022-10-07","18:45:08"
"13333","⚠ Pre Live ⚠

⌚ 19:00:00h
🆚 CD Huachipato x Coquimbo Unido
🌏 Cl1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-07 21:30:12","5703089379","2022-10-07","21:30:12"
"13334","⚠ Pre Live ⚠

⌚ 20:15h
🆚 Hermanos Colmenares x La Guaira
🌏 Venezuela 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-07 22:45:04","5703089379","2022-10-07","22:45:04"
"13335","⚠ Pre Live ⚠

⌚ 20:15h
🆚 Hermanos Colmenares x La Guaira
🌏 Venezuela 1ª Divisão
📢 Tip: OVER 1.5 FT TOP","2022-10-07 22:45:12","5703089379","2022-10-07","22:45:12"
