"message_id","message","message_utc","from_id","date","time"
"14253","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Abha x Al Taee
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-16 12:00:09","5703089379","2022-12-16","12:00:09"
"14254","⚠ Pre Live ⚠

⌚ 09:45h
🆚 Ismaily x Pyramids
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-16 12:15:11","5703089379","2022-12-16","12:15:11"
"14255","⚠ Pre Live ⚠

⌚ 12:00h
🆚 National Bank Egypt x Zamalek
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-16 14:30:11","5703089379","2022-12-16","14:30:11"
"14256","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Voluntari x Farul Constanta
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-12-16 17:30:05","5703089379","2022-12-16","17:30:05"
"14257","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Voluntari x Farul Constanta
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-12-16 17:30:12","5703089379","2022-12-16","17:30:12"
"14258","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Eindhoven x Venlo
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-16 18:30:09","5703089379","2022-12-16","18:30:09"
"14259","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Graafschap x Willem II
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-16 18:30:10","5703089379","2022-12-16","18:30:10"
"14260","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Helmond x Den Bosch
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-12-16 18:30:11","5703089379","2022-12-16","18:30:11"
"14261","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Heracles x Dordrecht
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2022-12-16 18:30:11","5703089379","2022-12-16","18:30:11"
"14262","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Heracles x Dordrecht
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-16 18:30:11","5703089379","2022-12-16","18:30:11"
"14263","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Graafschap x Willem II
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-12-16 18:30:12","5703089379","2022-12-16","18:30:12"
"14264","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Dender x Genk U23
🌏 Bélgica Proximus
📢 Tip: CASA OU EMPATE","2022-12-16 18:30:12","5703089379","2022-12-16","18:30:12"
"14265","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Club Brugge U23 x Lierse K.
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-12-16 18:30:13","5703089379","2022-12-16","18:30:13"
"14266","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Tenerife x Andorra
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-16 19:30:10","5703089379","2022-12-16","19:30:10"
