"message_id","message","message_utc","from_id","date","time"
"14166","⚠ Pre Live ⚠

⌚ 09:45h
🆚 Pyramids x Arab Contractors
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-07 12:15:10","5703089379","2022-12-07","12:15:10"
"14167","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Ghazl El Mahallah x Al Ahly
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-07 14:30:12","5703089379","2022-12-07","14:30:12"
"14168","⚠ Pre Live ⚠

⌚ 14:00h
🆚 El Gaish x Zamalek
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-07 16:30:10","5703089379","2022-12-07","16:30:10"
"14169","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Cartagena x Villarreal B
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-07 17:30:11","5703089379","2022-12-07","17:30:11"
"14170","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Cartagena x Villarreal B
🌏 Espanha LaLiga 2
📢 Tip: OVER 1.5 FT TOP","2022-12-07 17:30:11","5703089379","2022-12-07","17:30:11"
"14171","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Huesca x Andorra
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-07 17:30:11","5703089379","2022-12-07","17:30:11"
"14172","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Huesca x Andorra
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-07 17:30:12","5703089379","2022-12-07","17:30:12"
"14173","⚠ Pre Live ⚠

⌚ 15:30:00h
🆚 Ternana Calcio x Cagliari Calcio
🌏 It2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-07 18:00:08","5703089379","2022-12-07","18:00:08"
"14174","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 CD Tenerife x Deportivo Alavés
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-07 18:30:11","5703089379","2022-12-07","18:30:11"
"14175","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Ternana x Cagliari
🌏 Itália Série B
📢 Tip: VISITANTE OU EMPATE","2022-12-07 19:00:11","5703089379","2022-12-07","19:00:11"
"14176","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Tenerife x Alavés
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-07 19:30:09","5703089379","2022-12-07","19:30:09"
"14177","⚠ Pre Live ⚠

⌚ 20:00:00h
🆚 Deportivo Pereira x Ind. Medellin
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-07 22:30:04","5703089379","2022-12-07","22:30:04"
"14178","⚠ Pre Live ⚠

⌚ 21:00h
🆚 Pereira x Ind. Medellin
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-12-07 23:30:10","5703089379","2022-12-07","23:30:10"
