"message_id","message","message_utc","from_id","date","time"
"13683","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Bayern x Mainz
🌏 Alemanha Bundesliga
📢 Tip: CASA OU EMPATE","2022-10-29 13:00:10","5703089379","2022-10-29","13:00:10"
"13682","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Saarbrucken x Meppen
🌏 Alemanha Bundesliga 3
📢 Tip: CASA OU EMPATE","2022-10-29 11:30:11","5703089379","2022-10-29","11:30:11"
"13684","⚠ Pre Live ⚠

⌚ 10:30h
🆚 RB Leipzig x Leverkusen
🌏 Alemanha Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-29 13:00:11","5703089379","2022-10-29","13:00:11"
"13685","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Brighton x Chelsea
🌏 Inglaterra Premier
📢 Tip: VISITANTE OU EMPATE","2022-10-29 13:30:03","5703089379","2022-10-29","13:30:03"
"13686","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Colchester x Stevenage
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-10-29 13:30:13","5703089379","2022-10-29","13:30:13"
"13687","⚠ Pre Live ⚠

⌚ 11:00h
🆚 St. Johnstone x Kilmarnock
🌏 Escócia Premiership
📢 Tip: UNDER 3.5 FT","2022-10-29 13:30:14","5703089379","2022-10-29","13:30:14"
"13688","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Hull City x Blackburn Rovers
🌏 CH
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-29 13:30:14","5703089379","2022-10-29","13:30:14"
"13689","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Barnsley x Forest Green
🌏 Inglaterra League One
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-29 13:30:15","5703089379","2022-10-29","13:30:15"
"13690","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Leyton Orient x Salford City
🌏 L2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-29 13:30:15","5703089379","2022-10-29","13:30:15"
"13691","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Cliftonville x C. Rangers
🌏 Irlanda do Norte NIFL
📢 Tip: CASA OU EMPATE","2022-10-29 13:30:18","5703089379","2022-10-29","13:30:18"
"13692","⚠ Pre Live ⚠

⌚ 12:00h
🆚 PSG x Troyes
🌏 França Liga 1
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-29 14:30:04","5703089379","2022-10-29","14:30:04"
"13693","⚠ Pre Live ⚠

⌚ 12:00h
🆚 A. Lustenau x Rapid Vienna
🌏 Áustria Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-10-29 14:30:09","5703089379","2022-10-29","14:30:09"
"13694","⚠ Pre Live ⚠

⌚ 12:45h
🆚 Sakhnin x Hapoel Hadera
🌏 Israel Liga haAl
📢 Tip: UNDER 3.5 FT","2022-10-29 15:15:08","5703089379","2022-10-29","15:15:08"
"13695","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Lecce x Juventus
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-10-29 15:30:13","5703089379","2022-10-29","15:30:13"
"13696","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Strasbourg x Marseille
🌏 França Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-29 18:30:12","5703089379","2022-10-29","18:30:12"
