"message_id","message","message_utc","from_id","date","time"
"13336","⚠ Pre Live ⚠

⌚ 21:45h
🆚 Jaguares de Cordoba x La Equidad
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-08 00:15:08","5703089379","2022-10-08","00:15:08"
"13337","⚠ Pre Live ⚠

⌚ 08:45h
🆚 Oliveirense x Benfica B
🌏 Portugal 2ª Liga
📢 Tip: OVER 1.5 FT TOP","2022-10-08 11:15:10","5703089379","2022-10-08","11:15:10"
"13338","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Zwickau x Wehen
🌏 Alemanha Bundesliga 3
📢 Tip: OVER 1.5 FT TOP","2022-10-08 11:30:04","5703089379","2022-10-08","11:30:04"
"13339","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Sassuolo x Inter
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-10-08 12:30:11","5703089379","2022-10-08","12:30:11"
"13340","⚠ Pre Live ⚠

⌚ 10:30:00h
🆚 VfL Bochum x Eintracht Frankfurt
🌏 De1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-08 13:00:10","5703089379","2022-10-08","13:00:10"
"13341","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Peterborough x Burton
🌏 Inglaterra Liga 1
📢 Tip: OVER 1.5 FT TOP","2022-10-08 13:30:09","5703089379","2022-10-08","13:30:09"
"13342","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Crewe Alexandra x Gillingham
🌏 L2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-08 13:30:11","5703089379","2022-10-08","13:30:11"
"13343","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Newport x Rochdale
🌏 Inglaterra Liga 2
📢 Tip: UNDER 3.5 FT","2022-10-08 13:30:11","5703089379","2022-10-08","13:30:11"
"13344","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Manchester City x Southampton
🌏 Inglaterra Premier League
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-08 13:30:12","5703089379","2022-10-08","13:30:12"
"13345","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Coventry x Burnley
🌏 Inglaterra 2ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-08 13:30:13","5703089379","2022-10-08","13:30:13"
"13346","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Grimsby x Crawley
🌏 Inglaterra Liga 2
📢 Tip: CASA OU EMPATE","2022-10-08 13:30:14","5703089379","2022-10-08","13:30:14"
"13347","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Altach x Salzburg
🌏 Áustria Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-08 14:30:08","5703089379","2022-10-08","14:30:08"
"13348","⚠ Pre Live ⚠

⌚ 12:00:00h
🆚 SCR Altach x RB Salzburg
🌏 At1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-08 14:30:12","5703089379","2022-10-08","14:30:12"
"13349","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Hapoel Jerusalem x Sakhnin
🌏 Israel Liga haAl
📢 Tip: UNDER 3.5 FT","2022-10-08 15:30:11","5703089379","2022-10-08","15:30:11"
"13350","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Paris FC x Valenciennes
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2022-10-08 16:30:06","5703089379","2022-10-08","16:30:06"
"13351","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Giresunspor x Besiktas
🌏 Turquia Super Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-08 16:30:09","5703089379","2022-10-08","16:30:09"
"13352","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Club Brugge x Westerlo
🌏 Bélgica Jupiler
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-08 18:15:11","5703089379","2022-10-08","18:15:11"
"13353","⚠ Pre Live ⚠

⌚ 20:00h
🆚 U. Espanola x O Higgins
🌏 Chile 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-08 22:30:11","5703089379","2022-10-08","22:30:11"
