"message_id","message","message_utc","from_id","date","time"
"14296","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Petrolul x U. Craiova 1948
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-12-18 12:00:09","5703089379","2022-12-18","12:00:09"
"14297","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Ternana x Como
🌏 Itália Série B
📢 Tip: OVER 1.5 FT TOP","2022-12-18 12:30:11","5703089379","2022-12-18","12:30:11"
"14298","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Parma x Spal
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2022-12-18 12:30:13","5703089379","2022-12-18","12:30:13"
"14299","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Cittadella x Sudtirol
🌏 Itália Série B
📢 Tip: CASA OU EMPATE","2022-12-18 12:30:13","5703089379","2022-12-18","12:30:13"
"14300","Fala Galera! Hoje temos a grande final da Copa do Mundo, bora se cadastrar na BC Game e aproveitar o Super Bônus 

Link 300 % do 1° Depósito !

http://bit.ly/tecbcgame","2022-12-18 13:21:40","640272890","2022-12-18","13:21:40"
"14301","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Levante x Eibar
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-18 17:30:11","5703089379","2022-12-18","17:30:11"
"14302","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Burgos x Huesca
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-18 17:30:12","5703089379","2022-12-18","17:30:12"
"14303","⚠ Pre Live ⚠

⌚ 15:30h
🆚 UTA Arad x Rapid Bucuresti
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-12-18 18:00:11","5703089379","2022-12-18","18:00:11"
"14304","Fala aí meus amigos, que Final de Copa do Mundo","2022-12-18 18:08:04","178484293","2022-12-18","18:08:04"
"14305","Acredito que vimos uma das maiores finais de todos os tempos","2022-12-18 18:08:30","178484293","2022-12-18","18:08:30"
"14306","Foi ÉPICO 🙏🏻 🏆⚽️","2022-12-18 18:09:06","178484293","2022-12-18","18:09:06"
"14307","E o melhor Forrrraaaaamosssd","2022-12-18 18:09:26","178484293","2022-12-18","18:09:26"
"14308","As nossas 02 Tips Bateram","2022-12-18 18:09:59","178484293","2022-12-18","18:09:59"
"14310","✅✅✅✅✅✅✅","2022-12-18 18:13:50","178484293","2022-12-18","18:13:50"
"14311","Agradeço a todos vocês que acompanharam nosso trabalho na Copa e também seguiram nossas Dicas","2022-12-18 18:15:15","178484293","2022-12-18","18:15:15"
"14312","Nosso muito obrigado ✅✅✅✅","2022-12-18 18:15:31","178484293","2022-12-18","18:15:31"
"14313","E se preparem vem muita mais por aí","2022-12-18 18:16:57","178484293","2022-12-18","18:16:57"
"14314","Confiram nossa super plataforma Total Stats , o Robô Tec trabalhamos para entregar os melhores produtos para vocês Apostadores e Traders Esportivos","2022-12-18 18:18:42","178484293","2022-12-18","18:18:42"
"14315","E ainda mais com um valor acessível para todos vocês
TMJ e Vamos aos Greens ✅✅✅","2022-12-18 18:19:32","178484293","2022-12-18","18:19:32"
"14316","Ah nos ajudem indicando seus amigos falta pouco para batermos 20 k de membros aqui em nosso grupo 

T.me/irmaosdotradingec","2022-12-18 18:25:39","178484293","2022-12-18","18:25:39"
"14317","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Malaga x Alavés
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-18 19:30:12","5703089379","2022-12-18","19:30:12"
