"message_id","message","message_utc","from_id","date","time"
"12736","Fala pessoal tudo bem !!!
Vou soltar uma super promoção aqui pra vocês","2022-09-25 17:09:40","178484293","2022-09-25","17:09:40"
"12731","⚠ Pre Live ⚠

⌚ 23:00h
🆚 San J. Earthquakes x Los Angeles Gal
🌏 EUA MLS
📢 Tip: OVER 1.5 FT TOP","2022-09-25 01:30:10","5703089379","2022-09-25","01:30:10"
"12732","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Rentistas x Plaza Colonia
🌏 Uruguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-09-25 13:30:08","5703089379","2022-09-25","13:30:08"
"12734","🇪🇺 Liga das Nações
⚽️ Holanda x Bélgica
⭐️ Tip: Dupla Chance Bélgica
⚡️ Odds: 1.60
💰 0,5 Unidade
⏰ 15:45
Quer ganhar R$ 300,00 de Bônus? Registra-se na Betano: https://bit.ly/tecbetano","2022-09-25 15:43:02","640272890","2022-09-25","15:43:02"
"12735","🇪🇺 Liga das Nações
⚽️ Dinamarca x França
⭐️ Tip: França para vencer
⚡️ Odds: 2.18
💰 0,5 Unidade
⏰ 15:45
Quer ganhar R$ 300,00 de Bônus? Registra-se na Betano: https://bit.ly/tecbetano","2022-09-25 15:43:02","640272890","2022-09-25","15:43:02"
"12737","✅ PROMOÇÃO CADASTRE - SE E GANHE ✅

VAMOS LIBERAR 20 ACESSOS POR 3 MESES DO TOTAL STATS !!!

SAIBA COMO GANHAR 

1 - CADASTRE - SE  em uma  de nossas casas parceiras nos links abaixo:

GALERABET - GANHE ATÉ R$ 200,00 EM BÔNUS
https://bit.ly/tecgalerabet

BETANO - GANHE ATÉ R$ 300,00 EM BÔNUS
https://bit.ly/tecbetano

AMULETO BET - GANHE ATÉ R$ 300,00 EM BÔNUS
https://bit.ly/tecamuleto

2 - DEPOSITE NO MÍNIMO R$ 65,00

3- ENVIE UM PRINT DE SUA TELA COM O NOME DE USUÁRIO E SALDO DEPOSITADO PARA NOSSO SUPORTE @tradingecbot ou WHATSAPP 11 9 3410-6176

4- PRONTO LIBERAREMOS SEU ACESSO MAS CORRAM SERÃO APENAS 20 LICENÇAS !!!!

BORA TER MAIS RESULTADOS COM O TOTAL STATS 
🚀🚀🚀🚀🚀🚀🚀🚀🚀🤑🤑🤑🤑🤑🤑✅✅✅✅✅✅","2022-09-25 17:09:43","178484293","2022-09-25","17:09:43"
"12738","Quem ainda não conhece o no Total Stats veja nosso tutorial

bit.ly/totalstatstutorial","2022-09-25 17:13:33","178484293","2022-09-25","17:13:33"
"12739","⚠ Pre Live ⚠

⌚ 15:30:00h
🆚 Rosario Central x CA Platense
🌏 Ar1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-09-25 18:00:04","5703089379","2022-09-25","18:00:04"
"12740","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Envigado x Ind. Medellin
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-09-25 18:30:05","5703089379","2022-09-25","18:30:05"
"12741","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Envigado x Ind. Medellin
🌏 Colômbia Liga Águila
📢 Tip: CASA OU EMPATE","2022-09-25 18:30:07","5703089379","2022-09-25","18:30:07"
"12742","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Envigado FC x Ind. Medellin
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-09-25 18:30:10","5703089379","2022-09-25","18:30:10"
"12743","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 UD Las Palmas x Granada CF
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-09-25 18:30:12","5703089379","2022-09-25","18:30:12"
"12744","⚠ Pre Live ⚠

⌚ 18:30h
🆚 Criciuma x Chapecoense
🌏 Brasil Série B
📢 Tip: CASA OU EMPATE","2022-09-25 21:00:12","5703089379","2022-09-25","21:00:12"
"12745","✅ PROMOÇÃO CADASTRE - SE E GANHE ✅

VAMOS LIBERAR 20 ACESSOS POR 3 MESES DO TOTAL STATS !!!

SAIBA COMO GANHAR 

1 - CADASTRE - SE  em uma  de nossas casas parceiras nos links abaixo:

GALERABET - GANHE ATÉ R$ 200,00 EM BÔNUS
https://bit.ly/tecgalerabet

BETANO - GANHE ATÉ R$ 300,00 EM BÔNUS
https://bit.ly/tecbetano

AMULETO BET - GANHE ATÉ R$ 300,00 EM BÔNUS
https://bit.ly/tecamuleto

2 - DEPOSITE NO MÍNIMO R$ 65,00

3- ENVIE UM PRINT DE SUA TELA COM O NOME DE USUÁRIO E SALDO DEPOSITADO PARA NOSSO SUPORTE @tradingecbot ou WHATSAPP 11 9 3410-6176

4- PRONTO LIBERAREMOS SEU ACESSO MAS CORRAM SERÃO APENAS 20 LICENÇAS !!!!

BORA TER MAIS RESULTADOS COM O TOTAL STATS 
🚀🚀🚀🚀🚀🚀🚀🚀🚀🤑🤑🤑🤑🤑🤑✅✅✅✅✅✅","2022-09-25 21:46:14","178484293","2022-09-25","21:46:14"
"12746","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Sao Paulo x Avaí
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-09-25 22:30:11","5703089379","2022-09-25","22:30:11"
