"message_id","message","message_utc","from_id","date","time"
"13984","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Lincoln City x Morecambe
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-19 13:30:10","5703089379","2022-11-19","13:30:10"
"13985","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Grimsby Town x Stevenage
🌏 L2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-19 13:30:11","5703089379","2022-11-19","13:30:11"
"13986","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Partick x Arbroath
🌏 Escócia Championship
📢 Tip: VISITANTE OU EMPATE","2022-11-19 14:30:04","5703089379","2022-11-19","14:30:04"
"13987","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Port Vale x Charlton
🌏 Inglaterra League One
📢 Tip: VISITANTE OU EMPATE","2022-11-19 14:30:05","5703089379","2022-11-19","14:30:05"
"13988","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Glenavon x Coleraine
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-11-19 14:30:06","5703089379","2022-11-19","14:30:06"
"13989","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Sheffield Wednesday x Shrewsbury
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-11-19 14:30:07","5703089379","2022-11-19","14:30:07"
"13990","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Barnsley x Milton Keynes
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-11-19 14:30:08","5703089379","2022-11-19","14:30:08"
"13991","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Glenavon x Coleraine
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-11-19 14:30:10","5703089379","2022-11-19","14:30:10"
"13992","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Bradford City x Northampton
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-11-19 14:30:11","5703089379","2022-11-19","14:30:11"
"13993","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Crusaders x Newry City
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-11-19 14:30:11","5703089379","2022-11-19","14:30:11"
"13994","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Cheltenham x Wycombe
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2022-11-19 14:30:12","5703089379","2022-11-19","14:30:12"
"13995","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Ponferradina x R. Oviedo
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-19 14:45:10","5703089379","2022-11-19","14:45:10"
"13996","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Den Bosch x Venlo
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-19 15:00:08","5703089379","2022-11-19","15:00:08"
"13997","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Sporting Gijón x Leganés
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-11-19 17:00:11","5703089379","2022-11-19","17:00:11"
"13998","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 NAC Breda x PEC Zwolle
🌏 Nl2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-19 18:30:09","5703089379","2022-11-19","18:30:09"
"13999","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Zaragoza x Malaga
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-19 19:30:08","5703089379","2022-11-19","19:30:08"
"14000","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Breda x Zwolle
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-19 19:30:09","5703089379","2022-11-19","19:30:09"
"14001","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-11-19 20:29:16","178484293","2022-11-19","20:29:16"
