"message_id","message","message_utc","from_id","date","time"
"13632","⚠ Pre Live ⚠

⌚ 21:30h
🆚 CSA x Vila Nova
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-26 00:00:11","5703089379","2022-10-26","00:00:11"
"13633","⚠ Pre Live ⚠

⌚ 21:45h
🆚 Athletico-PR x Palmeiras
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-26 00:15:09","5703089379","2022-10-26","00:15:09"
"13634","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Rapid Vienna x Hartberg
🌏 Áustria Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-26 13:30:09","5703089379","2022-10-26","13:30:09"
"13635","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Rapid Vienna x Hartberg
🌏 Áustria Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-10-26 13:30:10","5703089379","2022-10-26","13:30:10"
"13636","⚠ Pre Live ⚠

⌚ 11:30h
🆚 Hajduk Split x Gorica
🌏 Croácia 1 HNL
📢 Tip: CASA OU EMPATE","2022-10-26 14:00:10","5703089379","2022-10-26","14:00:10"
"13637","⚠ Pre Live ⚠

⌚ 11:30h
🆚 Hajduk Split x Gorica
🌏 Croácia 1 HNL
📢 Tip: OVER 1.5 FT TOP","2022-10-26 14:00:13","5703089379","2022-10-26","14:00:13"
"13638","⚠ Pre Live ⚠

⌚ 12:00h
🆚 VPS x Haka
🌏 Finlândia Veikkausliiga
📢 Tip: OVER 1.5 FT TOP","2022-10-26 14:30:12","5703089379","2022-10-26","14:30:12"
"13639","⚠ Pre Live ⚠

⌚ 12:00h
🆚 VPS x Haka
🌏 Finlândia Veikkausliiga
📢 Tip: VISITANTE OU EMPATE","2022-10-26 14:30:13","5703089379","2022-10-26","14:30:13"
"13640","Quer ganhar R$ 300,00 de Bônus? Registra-se na Betano: https://bit.ly/tecbetano","2022-10-26 17:56:51","640272890","2022-10-26","17:56:51"
"13641","Casa Nova na área! Não seja limitado na Pinnacle!
https://bit.ly/tecpinnacle","2022-10-26 17:56:51","640272890","2022-10-26","17:56:51"
"13642","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Sheffield Wednesday x Bristol Rovers
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-10-26 18:30:10","5703089379","2022-10-26","18:30:10"
"13643","⚠ Pre Live ⚠

⌚ 17:30h
🆚 12 de Octubre x Ameliano
🌏 Paraguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-26 20:00:12","5703089379","2022-10-26","20:00:12"
"13644","⚠ Pre Live ⚠

⌚ 19:30h
🆚 Botafogo x Red Bull Bragantino
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-26 22:00:12","5703089379","2022-10-26","22:00:12"
"13645","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Resistencia x Olimpia Asuncion
🌏 Paraguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-26 22:30:10","5703089379","2022-10-26","22:30:10"
