"message_id","message","message_utc","from_id","date","time"
"14123","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-12-03 01:50:31","178484293","2022-12-03","01:50:31"
"14124","Fala Turma tudo bem
Bora aproveitar os Bônus da BC Game para os jogos das Oitavas de Finais da Copa do Mundo","2022-12-03 01:51:36","178484293","2022-12-03","01:51:36"
"14125","⚠ Pre Live ⚠

⌚ 08:30:00h
🆚 Leyton Orient x Bradford City
🌏 L2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-03 11:00:12","5703089379","2022-12-03","11:00:12"
"14126","⚠ Pre Live ⚠

⌚ 08:30:00h
🆚 Sunderland x Millwall
🌏 CH
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-03 11:00:13","5703089379","2022-12-03","11:00:13"
"14127","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Sunderland x Millwall
🌏 Inglaterra Championship
📢 Tip: VISITANTE OU EMPATE","2022-12-03 12:00:09","5703089379","2022-12-03","12:00:09"
"14128","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Carlisle x Sutton
🌏 Inglaterra League Two
📢 Tip: CASA OU EMPATE","2022-12-03 12:30:11","5703089379","2022-12-03","12:30:11"
"14129","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Voluntari x FC Hermannstadt
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-12-03 13:00:11","5703089379","2022-12-03","13:00:11"
"14130","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Accrington Stanley x Oxford United
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-03 13:30:08","5703089379","2022-12-03","13:30:08"
"14131","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Crusaders x Glentoran
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-12-03 14:30:10","5703089379","2022-12-03","14:30:10"
"14132","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Ayr x Raith
🌏 Escócia Championship
📢 Tip: CASA OU EMPATE","2022-12-03 14:30:11","5703089379","2022-12-03","14:30:11"
"14133","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Northampton x Tranmere
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-12-03 14:30:11","5703089379","2022-12-03","14:30:11"
"14134","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Ballymena x Cliftonville
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-12-03 14:30:11","5703089379","2022-12-03","14:30:11"
"14135","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Hartlepool x Stockport
🌏 Inglaterra League Two
📢 Tip: VISITANTE OU EMPATE","2022-12-03 14:30:12","5703089379","2022-12-03","14:30:12"
"14136","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Coleraine x Dungannon
🌏 Irlanda do Norte NIFL
📢 Tip: CASA OU EMPATE","2022-12-03 14:30:18","5703089379","2022-12-03","14:30:18"
"14137","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Coleraine x Dungannon
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-12-03 14:30:18","5703089379","2022-12-03","14:30:18"
"14138","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Zaragoza x UD Ibiza
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-03 14:45:11","5703089379","2022-12-03","14:45:11"
