"message_id","message","message_utc","from_id","date","time"
"14052","https://partnerbcgame.com/dfbf1600c","2022-11-26 11:57:09","640272890","2022-11-26","11:57:09"
"14053","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Parma x Modena
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2022-11-26 13:30:10","5703089379","2022-11-26","13:30:10"
"14054","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Cliftonville x Newry City
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-11-26 14:30:11","5703089379","2022-11-26","14:30:11"
"14055","⚠ Pre Live ⚠

⌚ 12:00h
🆚 C. Rangers x Ballymena
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-11-26 14:30:11","5703089379","2022-11-26","14:30:11"
"14056","⚠ Pre Live ⚠

⌚ 12:00h
🆚 St. Liege U23 x Deinze
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-11-26 14:30:12","5703089379","2022-11-26","14:30:12"
"14057","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Portadown x Glentoran
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-11-26 14:30:12","5703089379","2022-11-26","14:30:12"
"14058","⚠ Pre Live ⚠

⌚ 12:00h
🆚 St. Liege U23 x Deinze
🌏 Bélgica Proximus
📢 Tip: VISITANTE OU EMPATE","2022-11-26 14:30:13","5703089379","2022-11-26","14:30:13"
"14059","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 AC Pisa x Ternana Calcio
🌏 It2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-26 15:30:11","5703089379","2022-11-26","15:30:11"
"14060","⚠ Pre Live ⚠

⌚ 13:30:00h
🆚 Albacete Balompie x Racing Santander
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-26 16:00:09","5703089379","2022-11-26","16:00:09"
"14061","⚠ Pre Live ⚠

⌚ 13:30:00h
🆚 Real Oviedo x CD Mirandés
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-26 16:00:10","5703089379","2022-11-26","16:00:10"
"14062","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Albacete x Racing Santander
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-11-26 17:00:12","5703089379","2022-11-26","17:00:12"
"14063","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Albacete x Racing Santander
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-26 17:00:12","5703089379","2022-11-26","17:00:12"
"14064","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Anderlecht U23 x Beerschot Wilrijk
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-11-26 18:30:11","5703089379","2022-11-26","18:30:11"
"14065","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Las Palmas x Tenerife
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-11-26 20:30:11","5703089379","2022-11-26","20:30:11"
"14066","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Las Palmas x Tenerife
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-26 20:30:11","5703089379","2022-11-26","20:30:11"
