"message_id","message","message_utc","from_id","date","time"
"13982","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Granada x Albacete
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-11-18 19:30:09","5703089379","2022-11-18","19:30:09"
"13968","Fala pessoal mais uma promoção da nossa parceira Betfair

Cotação de 10 para o Brasil vencer a Sérvia na Betfair Esportes 

Ainda não tem conta na Betfair aproveita essa , clica no link abaixo e corre pro abraço 

http://ads.betfair.com/redirect.aspx?pid=4727121&bid=10993","2022-11-18 14:07:59","178484293","2022-11-18","14:07:59"
"13969","⚠ Pre Live ⚠

⌚ 13:45:00h
🆚 FC Eindhoven x SC Telstar
🌏 Nl2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-18 16:15:12","5703089379","2022-11-18","16:15:12"
"13971","⚠ Pre Live ⚠

⌚ 14:45h
🆚 Eindhoven x Telstar
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2022-11-18 17:15:12","5703089379","2022-11-18","17:15:12"
"13972","⚠ Pre Live ⚠

⌚ 14:45h
🆚 Eindhoven x Telstar
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-11-18 17:15:12","5703089379","2022-11-18","17:15:12"
"13973","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Lommel SK x Genk U23
🌏 Bélgica Proximus
📢 Tip: VISITANTE OU EMPATE","2022-11-18 18:30:11","5703089379","2022-11-18","18:30:11"
"13974","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Virton x St. Liege U23
🌏 Bélgica Proximus
📢 Tip: CASA OU EMPATE","2022-11-18 18:30:12","5703089379","2022-11-18","18:30:12"
"13975","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Granada CF x Albacete Balompie
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-18 18:30:12","5703089379","2022-11-18","18:30:12"
"13976","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Portsmouth x Derby County
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-18 18:30:13","5703089379","2022-11-18","18:30:13"
"13977","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Lechia x Gornik Z.
🌏 Polônia Ekstraklasa
📢 Tip: UNDER 3.5 FT","2022-11-18 19:00:11","5703089379","2022-11-18","19:00:11"
"13978","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Ballymena x Linfield
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-11-18 19:15:04","5703089379","2022-11-18","19:15:04"
"13979","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Ballymena x Linfield
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-11-18 19:15:05","5703089379","2022-11-18","19:15:05"
"13980","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Granada x Albacete
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-18 19:30:04","5703089379","2022-11-18","19:30:04"
"13981","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Helmond x Graafschap
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-11-18 19:30:04","5703089379","2022-11-18","19:30:04"
"13983","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Helmond x Graafschap
🌏 Holanda Eerste Divisie
📢 Tip: VISITANTE OU EMPATE","2022-11-18 19:30:10","5703089379","2022-11-18","19:30:10"
