"message_id","message","message_utc","from_id","date","time"
"13646","⚠ Pre Live ⚠

⌚ 21:45h
🆚 Goiás x America-MG
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-27 00:15:09","5703089379","2022-10-27","00:15:09"
"13647","⚠ Pre Live ⚠

⌚ 21:45:00h
🆚 Corinthians x Fluminense RJ
🌏 Br1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-27 00:15:09","5703089379","2022-10-27","00:15:09"
"13659","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Novorizontino x Cruzeiro
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-27 21:30:12","5703089379","2022-10-27","21:30:12"
"13648","⚠ Pre Live ⚠

⌚ 21:45:00h
🆚 Goiás x América Mineiro
🌏 Br1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-27 00:15:11","5703089379","2022-10-27","00:15:11"
"13649","⚠ Pre Live ⚠

⌚ 21:45h
🆚 Internacional x Ceara
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-10-27 00:15:11","5703089379","2022-10-27","00:15:11"
"13650","⚠ Pre Live ⚠

⌚ 22:00h
🆚 Millonarios x Ind. Medellin
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-27 00:30:13","5703089379","2022-10-27","00:30:13"
"13651","⚠ Pre Live ⚠

⌚ 22:00:00h
🆚 Millonarios x Ind. Medellin
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-27 00:30:13","5703089379","2022-10-27","00:30:13"
"13652","⚠ Pre Live ⚠

⌚ 13:45:00h
🆚 PSV Eindhoven x Arsenal
🌏 UEL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-27 16:15:12","5703089379","2022-10-27","16:15:12"
"13653","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 HJK Helsinki x AS Roma
🌏 UEL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-27 18:30:04","5703089379","2022-10-27","18:30:04"
"13654","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Sturm Graz x Feyenoord
🌏 UEL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-27 18:30:05","5703089379","2022-10-27","18:30:05"
"13655","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Guarani x Libertad
🌏 Paraguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-27 19:30:05","5703089379","2022-10-27","19:30:05"
"13656","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Nacional Asuncion x Guairena FC
🌏 Paraguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-27 19:30:07","5703089379","2022-10-27","19:30:07"
"13657","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Guarani x Libertad
🌏 Paraguai 1ª Divisão
📢 Tip: OVER 1.5 FT TOP","2022-10-27 19:30:09","5703089379","2022-10-27","19:30:09"
"13658","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Fortaleza x Coritiba
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-10-27 21:30:11","5703089379","2022-10-27","21:30:11"
"13660","⚠ Pre Live ⚠

⌚ 19:30h
🆚 Atletico-MG x Juventude
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-10-27 22:00:04","5703089379","2022-10-27","22:00:04"
"13661","⚠ Pre Live ⚠

⌚ 19:30h
🆚 Atletico-MG x Juventude
🌏 Brasil Série A
📢 Tip: OVER 1.5 FT TOP","2022-10-27 22:00:09","5703089379","2022-10-27","22:00:09"
"13662","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Cuiabá Esporte x Avaí
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-27 22:30:08","5703089379","2022-10-27","22:30:08"
