"message_id","message","message_utc","from_id","date","time"
"14890","📢 TEM ALGUÉM ONLINE? 👀

✔️BOA NOITE PESSOAL✔️ 
🟢 Resultado do Dia - 15/01 📈

✅GREEN 📔1️⃣8️⃣⚪️✅
❌RED      📔0️⃣1️⃣⚪️❌

✅ Assine já nossa super plataforma ✅

🆘totalstats.com.br 🟩🟩

🔥🔥 REAGE AQUI SIM ESTÃO GOSTANDO DAS DICAS! 🔥🔥","2023-01-16 03:48:51","1246253433","2023-01-16","03:48:51"
"14891","🟢 Resultado dos  últimos 15 dias 📈

✅GREEN 📔1️⃣8️⃣6️⃣⚪️✅
❌RED      📔5️⃣7️⃣⚪️❌

✅ Assine já nossa super plataforma ✅

🆘totalstats.com.br 🟩🟩","2023-01-16 04:29:48","1246253433","2023-01-16","04:29:48"
"14892","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀
✔️🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤🔤✔️
✅✅✅🔤🔤🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤✅✅✅
🔘 🔔Ative as notificações 🔔🔘","2023-01-16 10:57:49","1246253433","2023-01-16","10:57:49"
"14893","🟢#NOTISTATS🟢
♾ Xavi: «O que foi planeado saiu perfeitamente». O espanhol ganhou seu primeiro título como treinador do Barça","2023-01-16 15:51:45","1246253433","2023-01-16","15:51:45"
"14894","⚠ Pre Live ⚠

⌚ 13:45:00h
🆚 Genoa x Venezia FC
🌏 It2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2023-01-16 16:15:10","5703089379","2023-01-16","16:15:10"
"14895","⚠ Pre Live ⚠

⌚ 14:45h
🆚 Genoa x Venezia
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2023-01-16 17:15:04","5703089379","2023-01-16","17:15:04"
"14896","⚠ Pre Live ⚠

⌚ 15:30h
🆚 B. Jerusalem x M. Tel Aviv
🌏 Israel Liga haAl
📢 Tip: VISITANTE OU EMPATE","2023-01-16 18:00:13","5703089379","2023-01-16","18:00:13"
"14897","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Cadiz CF x Elche CF
🌏 Es1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-16 18:30:10","5703089379","2023-01-16","18:30:10"
"14898","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Eindhoven x Den Bosch
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2023-01-16 18:30:12","5703089379","2023-01-16","18:30:12"
"14899","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong PSV x Venlo
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-16 18:30:12","5703089379","2023-01-16","18:30:12"
"14900","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong Utrecht x Dordrecht
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2023-01-16 18:30:13","5703089379","2023-01-16","18:30:13"
"14901","⚠ Pre Live ⚠

⌚ 16:00h
🆚 FC Oss x Jong AZ
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2023-01-16 18:30:14","5703089379","2023-01-16","18:30:14"
"14902","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Eindhoven x Den Bosch
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2023-01-16 18:30:15","5703089379","2023-01-16","18:30:15"
"14903","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Empoli x Sampdoria
🌏 Itália Série A
📢 Tip: CASA OU EMPATE","2023-01-16 19:15:10","5703089379","2023-01-16","19:15:10"
"14904","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Albacete x Leganés
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2023-01-16 19:30:12","5703089379","2023-01-16","19:30:12"
"14905","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Albacete x Leganés
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2023-01-16 19:30:13","5703089379","2023-01-16","19:30:13"
"14906","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Cádiz x Elche
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2023-01-16 19:30:13","5703089379","2023-01-16","19:30:13"
"14907","⚠ Pre Live ⚠

⌚ 17:15:00h
🆚 Gil Vicente x Vitória Guimarães
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-16 19:45:12","5703089379","2023-01-16","19:45:12"
