"message_id","message","message_utc","from_id","date","time"
"13455","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Arsenal Sarandi x Central Cordoba
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-15 00:00:11","5703089379","2022-10-15","00:00:11"
"13456","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Parma x Reggina 1914
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2022-10-15 11:30:09","5703089379","2022-10-15","11:30:09"
"13457","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Viktoria Koln x Elversberg
🌏 Alemanha Bundesliga 3
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-15 11:30:09","5703089379","2022-10-15","11:30:09"
"13458","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Botosani x U. Craiova 1948
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-10-15 12:00:08","5703089379","2022-10-15","12:00:08"
"13459","⚠ Pre Live ⚠

⌚ 10:00:00h
🆚 BK Häcken x GIF Sundsvall
🌏 Se1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-15 12:30:10","5703089379","2022-10-15","12:30:10"
"13460","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Wolfsburg x Monchengladbach
🌏 Alemanha Bundesliga
📢 Tip: CASA OU EMPATE","2022-10-15 13:00:11","5703089379","2022-10-15","13:00:11"
"13461","⚠ Pre Live ⚠

⌚ 10:30:00h
🆚 Eintracht Frankfurt x Bayer Leverkusen
🌏 De1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-15 13:00:12","5703089379","2022-10-15","13:00:12"
"13462","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Accrington x Derby
🌏 Inglaterra Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-15 13:30:10","5703089379","2022-10-15","13:30:10"
"13463","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Middlesbrough x Blackburn Rovers
🌏 CH
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-15 13:30:10","5703089379","2022-10-15","13:30:10"
"13464","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Tromso x Odd Grenland
🌏 Noruega Série de Elite
📢 Tip: OVER 1.5 FT TOP","2022-10-15 13:30:10","5703089379","2022-10-15","13:30:10"
"13465","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Bolton x Barnsley
🌏 Inglaterra Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-15 13:30:11","5703089379","2022-10-15","13:30:11"
"13466","⚠ Pre Live ⚠

⌚ 11:00h
🆚 St. Mirren x Kilmarnock
🌏 Escócia 1ª Liga
📢 Tip: UNDER 3.5 FT","2022-10-15 13:30:12","5703089379","2022-10-15","13:30:12"
"13467","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Ried x Rapid Vienna
🌏 Áustria Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-15 14:30:10","5703089379","2022-10-15","14:30:10"
"13468","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Sion x Luzern
🌏 Suíça Super Liga
📢 Tip: OVER 1.5 FT TOP","2022-10-15 15:30:09","5703089379","2022-10-15","15:30:09"
"13469","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Ashdod x H. Haifa
🌏 Israel Liga haAl
📢 Tip: VISITANTE OU EMPATE","2022-10-15 15:30:09","5703089379","2022-10-15","15:30:09"
"13470","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Leuven x Genk
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-15 18:15:07","5703089379","2022-10-15","18:15:07"
"13471","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Cambuur x Vitesse
🌏 Holanda Eredivisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-15 18:30:13","5703089379","2022-10-15","18:30:13"
"13472","⚠ Pre Live ⚠

⌚ 20:30h
🆚 America-MG x Fortaleza
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-10-15 23:00:13","5703089379","2022-10-15","23:00:13"
