"message_id","message","message_utc","from_id","date","time"
"14806","✔️BOA NOITE PESSOAL✔️ 
🟢 Resultado do Dia - 12/01 📈

✅GREEN 📔0️⃣4️⃣⚪️✅
❌RED      📔0️⃣3️⃣⚪️❌

✅ Assine já nossa super plataforma ✅

🆘totalstats.com.br 🟩🟩","2023-01-13 05:28:11","1246253433","2023-01-13","05:28:11"
"14807","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀
✔️🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤🔤✔️
✅✅✅🔤🔤🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤✅✅✅
🔘 🔔Ative as notificações 🔔🔘","2023-01-13 10:57:47","1246253433","2023-01-13","10:57:47"
"14808","🟢#NOTICIASTOTALSTATS🟢
♾Pellegrini: «Fizemos um jogo muito completo». O técnico do Betis se orgulhou do esforço do grupo diante do Barcelona","2023-01-13 11:07:47","1246253433","2023-01-13","11:07:47"
"14809","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Kayserispor x Sivasspor
🌏 Turquia Super Liga
📢 Tip: CASA OU EMPATE","2023-01-13 15:30:12","5703089379","2023-01-13","15:30:12"
"14810","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Kayserispor x Sivasspor
🌏 Turquia Super Liga
📢 Tip: OVER 1.5 FT TOP","2023-01-13 15:30:13","5703089379","2023-01-13","15:30:13"
"14811","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Moreirense x Mafra
🌏 Portugal 2ª Liga
📢 Tip: CASA OU EMPATE","2023-01-13 17:30:10","5703089379","2023-01-13","17:30:10"
"14812","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Zwickau x Oldenburg
🌏 Alemanha Bundesliga 3
📢 Tip: OVER 1.5 FT TOP","2023-01-13 17:30:12","5703089379","2023-01-13","17:30:12"
"14813","Fala Galera! Jogaço no Italiano.  Bora aproveitar o bônus!

https://wlbrazilonebet.adsrv.eacdn.com/C.ashx?btag=a_162b_21c_&affid=28&siteid=162&adid=21&c=","2023-01-13 17:40:06","640272890","2023-01-13","17:40:06"
"14814","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Stade Laval x Rodez AF
🌏 Fr2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-13 18:15:11","5703089379","2023-01-13","18:15:11"
"14815","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Graafschap x Jong Ajax
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-13 18:30:10","5703089379","2023-01-13","18:30:10"
"14816","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Helmond x Breda
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2023-01-13 18:30:11","5703089379","2023-01-13","18:30:11"
"14817","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Aston Villa x Leeds United
🌏 EPL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2023-01-13 18:30:12","5703089379","2023-01-13","18:30:12"
"14818","🧑‍💻 Bayern Munich 📔4️⃣⚪️x📔4️⃣⚪️ Salzburg 
🔥🔥 jogo pegando 🔥🔥","2023-01-13 18:36:15","1246253433","2023-01-13","18:36:15"
"14820","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀","2023-01-13 18:39:53","1246253433","2023-01-13","18:39:53"
"14821","⚠ Pre Live ⚠

⌚ 16:15:00h
🆚 Portimonense SC x CD Santa Clara
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-13 18:45:12","5703089379","2023-01-13","18:45:12"
"14822","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Annecy x Paris FC
🌏 França Liga 2
📢 Tip: VISITANTE OU EMPATE","2023-01-13 19:15:11","5703089379","2023-01-13","19:15:11"
"14823","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Metz x Quevilly Rouen
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2023-01-13 19:15:11","5703089379","2023-01-13","19:15:11"
"14824","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Hearts x St. Mirren
🌏 Escócia Premiership
📢 Tip: CASA OU EMPATE","2023-01-13 19:15:11","5703089379","2023-01-13","19:15:11"
"14825","⚠ Pre Live ⚠

⌚ 16:45h
🆚 C. Rangers x Cliftonville
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2023-01-13 19:15:12","5703089379","2023-01-13","19:15:12"
"14826","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Dijon x Valenciennes
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2023-01-13 19:15:12","5703089379","2023-01-13","19:15:12"
"14827","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Westerlo x Leuven
🌏 Bélgica Jupiler
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-13 19:15:13","5703089379","2023-01-13","19:15:13"
"14828","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Bordeaux x Amiens SC
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2023-01-13 19:15:16","5703089379","2023-01-13","19:15:16"
"14829","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Napoli x Juventus
🌏 Itália Série A
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-13 19:15:16","5703089379","2023-01-13","19:15:16"
