"message_id","message","message_utc","from_id","date","time"
"13408","⚠ Pre Live ⚠

⌚ 07:00h
🆚 Tokyo x C-Osaka
🌏 Japão Liga 1
📢 Tip: CASA OU EMPATE","2022-10-12 09:30:12","5703089379","2022-10-12","09:30:12"
"13409","⚠ Pre Live ⚠

⌚ 07:00h
🆚 Tokyo x C-Osaka
🌏 Japão Liga 1
📢 Tip: UNDER 3.5 FT","2022-10-12 09:30:12","5703089379","2022-10-12","09:30:12"
"13410","⚠ Pre Live ⚠

⌚ 07:30h
🆚 Urawa x Sapporo
🌏 Japão Liga 1
📢 Tip: CASA OU EMPATE","2022-10-12 10:00:11","5703089379","2022-10-12","10:00:11"
"13411","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Bristol City x Preston North End
🌏 CH
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-12 18:15:10","5703089379","2022-10-12","18:15:10"
"13412","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Lugo x Las Palmas
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-10-12 18:30:10","5703089379","2022-10-12","18:30:10"
"13413","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Racing Santander x Real Zaragoza
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-12 18:30:11","5703089379","2022-10-12","18:30:11"
"13414","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Sarmiento Junin x Boca Juniors
🌏 Argentina Superliga
📢 Tip: VISITANTE OU EMPATE","2022-10-12 19:00:11","5703089379","2022-10-12","19:00:11"
"13415","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Boston River x Penarol
🌏 Uruguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-12 21:30:11","5703089379","2022-10-12","21:30:11"
"13416","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Independiente x Barracas Central
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-12 21:30:12","5703089379","2022-10-12","21:30:12"
"13417","⚠ Pre Live ⚠

⌚ 19:30h
🆚 Olimpia Asuncion x Libertad
🌏 Paraguai 1ª Divisão
📢 Tip: OVER 1.5 FT TOP","2022-10-12 22:00:09","5703089379","2022-10-12","22:00:09"
"13418","⚠ Pre Live ⚠

⌚ 19:30h
🆚 Guarani x Sol De America
🌏 Paraguai 1ª Divisão
📢 Tip: OVER 1.5 FT TOP","2022-10-12 22:00:10","5703089379","2022-10-12","22:00:10"
