"message_id","message","message_utc","from_id","date","time"
"14561","🟢#NOTICIASTOTALSTATS🟢
 Manchester United prolonga seu bom momento Manchester United prolonga seu bom momento

Casemiro abriu o marcador para os de Old Trafford ao minuto 29

Em uma série de três vitórias seguidas ou de cinco vitórias em seus últimos seis encontros, o Manchester United já aperta o City na segunda praça da classificação, lançado por um gol de Casemiro, acomodado com outro tanto de Luke Shaw e vencedor irrebatível com o 3-0 de Marcus Rashford ao Bournemouth em Old Trafford.","2023-01-04 11:31:11","1246253433","2023-01-04","11:31:11"
"14576","TEM ALGUÉM ONLINE? 👀

✔️BOA NOITE PESSOAL✔️ 
🟢 Resultado do Dia - 04/01 📈

✅GREEN 📔1️⃣1️⃣⚪️✅
❌RED      📔0️⃣4️⃣⚪️❌

🆘totalstats.com.br 🟩🟩

🔥🔥🔥 REAGE AQUI SIM ESTÃO GOSTANDO DAS DICAS! 🔥🔥🔥","2023-01-04 23:41:01","1246253433","2023-01-04","23:41:01"
"14558","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀
✔️🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤🔤✔️
✅✅✅🔤🔤🔤🔤🔤 🔤🔤🔤 🔤🔤🔤🔤🔤🔤✅✅✅
🔘 🔔Ative as notificações 🔔🔘","2023-01-04 10:59:50","1246253433","2023-01-04","10:59:50"
"14559","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Salernitana x AC Milan
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2023-01-04 11:00:06","5703089379","2023-01-04","11:00:06"
"14560","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Salernitana x AC Milan
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2023-01-04 11:00:12","5703089379","2023-01-04","11:00:12"
"14562","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Torino x Verona
🌏 Itália Série A
📢 Tip: CASA OU EMPATE","2023-01-04 13:00:11","5703089379","2023-01-04","13:00:11"
"14563","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Spezia x Atalanta
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2023-01-04 13:00:12","5703089379","2023-01-04","13:00:12"
"14564","⚠ Pre Live ⚠

⌚ 11:30:00h
🆚 US Lecce x Lazio
🌏 It1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-04 14:00:08","5703089379","2023-01-04","14:00:08"
"14565","⚠ Pre Live ⚠

⌚ 12:00:00h
🆚 Panetolikos x Atromitos FC
🌏 Gr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2023-01-04 14:30:09","5703089379","2023-01-04","14:30:09"
"14566","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Asteras T. x Lamia
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2023-01-04 14:30:11","5703089379","2023-01-04","14:30:11"
"14567","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Lecce x Lazio
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2023-01-04 15:00:12","5703089379","2023-01-04","15:00:12"
"14568","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Lecce x Lazio
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2023-01-04 15:00:12","5703089379","2023-01-04","15:00:12"
"14569","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Panatolikos x Atromitos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2023-01-04 15:30:09","5703089379","2023-01-04","15:30:09"
"14570","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Panatolikos x Atromitos
🌏 Grécia Superliga
📢 Tip: VISITANTE OU EMPATE","2023-01-04 15:30:10","5703089379","2023-01-04","15:30:10"
