"message_id","message","message_utc","from_id","date","time"
"13916","⚠ Pre Live ⚠

⌚ 08:15h
🆚 Nijmegen x Waalwijk
🌏 Holanda Eredivisie
📢 Tip: CASA OU EMPATE","2022-11-13 10:45:10","5703089379","2022-11-13","10:45:10"
"13917","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Atalanta x Inter
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-11-13 11:00:08","5703089379","2022-11-13","11:00:08"
"13918","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Oldenburg x Mannheim
🌏 Alemanha Bundesliga 3
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-13 11:30:09","5703089379","2022-11-13","11:30:09"
"13919","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Club Brugge x Antwerp
🌏 Bélgica Jupiler
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-13 12:00:08","5703089379","2022-11-13","12:00:08"
"13925","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Brighton x Aston Villa
🌏 Inglaterra Premier
📢 Tip: CASA OU EMPATE","2022-11-13 13:30:09","5703089379","2022-11-13","13:30:09"
"13920","https://bit.ly/tecgalerabet","2022-11-13 12:16:23","178484293","2022-11-13","12:16:23"
"13921","https://bit.ly/tecgalerabet","2022-11-13 12:16:55","178484293","2022-11-13","12:16:55"
"13922","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-11-13 12:17:20","178484293","2022-11-13","12:17:20"
"13923","⚠ Pre Live ⚠

⌚ 10:30h
🆚 A. Klagenfurt x Salzburg
🌏 Áustria Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-11-13 13:00:11","5703089379","2022-11-13","13:00:11"
"13924","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Austria Vienna x AC Wolfsberger
🌏 Áustria Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-11-13 13:00:12","5703089379","2022-11-13","13:00:12"
"13926","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Giannina x Aris
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-11-13 13:30:11","5703089379","2022-11-13","13:30:11"
"13927","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Stromsgodset x Bodo/Glimt
🌏 Noruega Série de Elite
📢 Tip: OVER 1.5 FT TOP","2022-11-13 15:30:09","5703089379","2022-11-13","15:30:09"
"13928","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Lillestrom x Ham-Kam
🌏 Noruega Série de Elite
📢 Tip: UNDER 3.5 FT","2022-11-13 15:30:10","5703089379","2022-11-13","15:30:10"
"13929","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Valerenga x Molde
🌏 Noruega Série de Elite
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-13 15:30:11","5703089379","2022-11-13","15:30:11"
"13930","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 SL Benfica x Gil Vicente
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-13 16:30:12","5703089379","2022-11-13","16:30:12"
"13931","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Shmona x H. Beer Sheva
🌏 Israel Liga haAl
📢 Tip: VISITANTE OU EMPATE","2022-11-13 17:30:12","5703089379","2022-11-13","17:30:12"
"13932","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Portimonense x Braga
🌏 Portugal 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-11-13 17:30:13","5703089379","2022-11-13","17:30:13"
"13933","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Juventus FC x Lazio
🌏 It1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-13 18:15:10","5703089379","2022-11-13","18:15:10"
"13934","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Goiás x Sao Paulo
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-11-13 18:30:09","5703089379","2022-11-13","18:30:09"
"13935","⚠ Pre Live ⚠

⌚ 16:00h
🆚 RWDM x Lommel SK
🌏 Bélgica Proximus
📢 Tip: CASA OU EMPATE","2022-11-13 18:30:11","5703089379","2022-11-13","18:30:11"
