"message_id","message","message_utc","from_id","date","time"
"14495","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Portsmouth x Charlton Athletic
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-01 13:30:05","5703089379","2023-01-01","13:30:05"
"14496","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Monaco x Brest
🌏 França Liga 1
📢 Tip: OVER 1.5 FT TOP","2023-01-01 13:30:05","5703089379","2023-01-01","13:30:05"
"14497","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Sutton United x AFC Wimbledon
🌏 L2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2023-01-01 13:30:06","5703089379","2023-01-01","13:30:06"
"14498","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Forest Green x Port Vale
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2023-01-01 14:30:10","5703089379","2023-01-01","14:30:10"
"14499","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Sutton x Wimbledon
🌏 Inglaterra League Two
📢 Tip: VISITANTE OU EMPATE","2023-01-01 14:30:11","5703089379","2023-01-01","14:30:11"
"14500","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Morecambe x Burton
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2023-01-01 14:30:11","5703089379","2023-01-01","14:30:11"
"14501","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Portsmouth x Charlton
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2023-01-01 14:30:11","5703089379","2023-01-01","14:30:11"
"14502","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Crewe x Tranmere
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2023-01-01 14:30:11","5703089379","2023-01-01","14:30:11"
"14503","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Forest Green x Port Vale
🌏 Inglaterra League One
📢 Tip: VISITANTE OU EMPATE","2023-01-01 14:30:18","5703089379","2023-01-01","14:30:18"
"14504","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Bradford City x Salford
🌏 Inglaterra League Two
📢 Tip: CASA OU EMPATE","2023-01-01 14:30:18","5703089379","2023-01-01","14:30:18"
"14505","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Walsall x Mansfield
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2023-01-01 14:30:18","5703089379","2023-01-01","14:30:18"
"14506","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Bradford City x Salford
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2023-01-01 14:30:20","5703089379","2023-01-01","14:30:20"
"14507","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Lyon x Clermont
🌏 França Liga 1
📢 Tip: CASA OU EMPATE","2023-01-01 15:30:11","5703089379","2023-01-01","15:30:11"
"14508","#NOTICIASTOTALSTATS
Dani Alves regresará com os Pumas

Luego de sua participação no Qatar 2022, o brasilero irá para o elenco mexicano

Dani Alves, o futbolista com mais títulos da história, anunciou neste domingo que voltará a cumprir seu contrato com o Pumas UNAM do futebol mexicano.","2023-01-01 18:30:59","1246253433","2023-01-01","18:30:59"
"14509","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Lens x PSG
🌏 França Liga 1
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-01 19:15:03","5703089379","2023-01-01","19:15:03"
"14510","#NOTICIASTOTALSTATS
Preparam o estádio Vila Belmiro para o funeral do «Rei» Pelé

O velório estará aberto ao público por 24 horas. Começa nesta segunda-feira

O ano 2023 para o futebol será marcado pela despedida do três vezes vencedor da Copa do Mundo, Pelé. Seus restos mortais serão velados nesta segunda-feira no estádio Vila Belmiro. A diretoria do Santos pôs mãos à obra para receber milhares de torcedores para despedir Edson Arantes do Nascimento.","2023-01-01 21:13:47","1246253433","2023-01-01","21:13:47"
"14511","TEM ALGUÉM ONLINE? 👀

🟢Um feliz ano novo e que Deus nos abençoe neste novo ano que começa cheio de green.

📈 Resultado do Dia - 01/01

✅GREEN 0️⃣8️⃣✅
❌RED      0️⃣5️⃣❌

🆘 Quer ter o melhor resultado neste ano 2023 bom aqui está a chave para mudar a visão em suas apostas, estratégias validadas e com resultado mais do que óbvios.🆘

totalstats.com.br 🟩🟩

🔥🔥🔥 REAGE AQUI SIM ESTÃO GOSTANDO DAS DICAS! 🔥🔥🔥","2023-01-01 23:44:36","1246253433","2023-01-01","23:44:36"
