"message_id","message","message_utc","from_id","date","time"
"14199","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Sydney FC x Melbourne City
🌏 Austrália Liga A
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-10 08:15:13","5703089379","2022-12-10","08:15:13"
"14200","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Perth Glory x Western United
🌏 Austrália Liga A
📢 Tip: OVER 1.5 FT TOP","2022-12-10 11:00:11","5703089379","2022-12-10","11:00:11"
"14201","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Perth Glory x Western United
🌏 Austrália Liga A
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-10 11:00:11","5703089379","2022-12-10","11:00:11"
"14202","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Reading x Coventry
🌏 Inglaterra Championship
📢 Tip: VISITANTE OU EMPATE","2022-12-10 13:30:11","5703089379","2022-12-10","13:30:11"
"14203","Super Bônus 300%
https://partnerbcgame.com/dfbf1600c","2022-12-10 14:14:30","640272890","2022-12-10","14:14:30"
"14204","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Portadown x Ballymena
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-12-10 14:30:09","5703089379","2022-12-10","14:30:09"
"14205","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Sheffield Utd x Huddersfield
🌏 Inglaterra Championship
📢 Tip: CASA OU EMPATE","2022-12-10 14:30:09","5703089379","2022-12-10","14:30:09"
"14206","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Larne x Newry City
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-12-10 14:30:09","5703089379","2022-12-10","14:30:09"
"14207","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Oxford Utd x Barnsley
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-12-10 14:30:10","5703089379","2022-12-10","14:30:10"
"14208","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Bristol Rovers x Port Vale
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2022-12-10 14:30:11","5703089379","2022-12-10","14:30:11"
"14209","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Sutton x Colchester
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-12-10 14:30:15","5703089379","2022-12-10","14:30:15"
"14210","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Newport x Doncaster
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-12-10 14:30:16","5703089379","2022-12-10","14:30:16"
"14211","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Andorra x Leganés
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-10 17:30:11","5703089379","2022-12-10","17:30:11"
"14212","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Zaragoza x Huesca
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-10 19:30:11","5703089379","2022-12-10","19:30:11"
