"message_id","message","message_utc","from_id","date","time"
"13529","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Arab Contractors x Ghazl El Mahallah
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-20 12:30:12","5703089379","2022-10-20","12:30:12"
"13530","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Haras El Hodood x Future FC
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-20 14:30:05","5703089379","2022-10-20","14:30:05"
"13531","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Malmö FF x Djurgårdens IF
🌏 Se1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-20 16:30:10","5703089379","2022-10-20","16:30:10"
"13532","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Degerfors x Goteborg
🌏 Suécia Allsvenskan
📢 Tip: OVER 1.5 FT TOP","2022-10-20 16:30:11","5703089379","2022-10-20","16:30:11"
"13533","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Arsenal x PSV Eindhoven
🌏 UEL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-20 16:30:11","5703089379","2022-10-20","16:30:11"
"13534","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Hammarby x Sirius
🌏 Suécia Allsvenskan
📢 Tip: OVER 1.5 FT TOP","2022-10-20 16:30:12","5703089379","2022-10-20","16:30:12"
"13535","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Degerfors IF x IFK Göteborg
🌏 Se1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-20 16:30:12","5703089379","2022-10-20","16:30:12"
"13536","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Hammarby x Sirius
🌏 Suécia Allsvenskan
📢 Tip: CASA OU EMPATE","2022-10-20 16:30:16","5703089379","2022-10-20","16:30:16"
"13537","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Gimnasia L.P. x Boca Juniors
🌏 Argentina Superliga
📢 Tip: VISITANTE OU EMPATE","2022-10-20 17:30:05","5703089379","2022-10-20","17:30:05"
"13538","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Osasuna x Espanyol
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2022-10-20 17:30:13","5703089379","2022-10-20","17:30:13"
"13539","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Basel x Zurich
🌏 Suíça Super Liga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-20 18:00:12","5703089379","2022-10-20","18:00:12"
"13540","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Grasshoppers x Servette
🌏 Suíça Super Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-20 18:00:13","5703089379","2022-10-20","18:00:13"
"13541","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Lara x Puerto Cabello
🌏 Venezuela 1ª Divisão
📢 Tip: UNDER 3.5 FT","2022-10-20 21:30:12","5703089379","2022-10-20","21:30:12"
"13542","⚠ Pre Live ⚠

⌚ 21:00h
🆚 Philadelphia Union x Cincinnati
🌏 EUA MLS
📢 Tip: CASA OU EMPATE","2022-10-20 23:30:04","5703089379","2022-10-20","23:30:04"
"13543","⚠ Pre Live ⚠

⌚ 21:00h
🆚 Philadelphia Union x Cincinnati
🌏 EUA MLS
📢 Tip: OVER 1.5 FT TOP","2022-10-20 23:30:10","5703089379","2022-10-20","23:30:10"
