"message_id","message","message_utc","from_id","date","time"
"13663","⚠ Pre Live ⚠

⌚ 21:45h
🆚 Vasco x Sampaio Correa
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-28 00:15:09","5703089379","2022-10-28","00:15:09"
"13664","⚠ Pre Live ⚠

⌚ 22:06h
🆚 Toluca x Pachuca
🌏 México Liga MX
📢 Tip: OVER 1.5 FT TOP","2022-10-28 00:36:12","5703089379","2022-10-28","00:36:12"
"13665","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Chindia Targoviste x Botosani
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-10-28 14:30:11","5703089379","2022-10-28","14:30:11"
"13666","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Legnica x Pogon Szczecin
🌏 Polônia Ekstraklasa
📢 Tip: VISITANTE OU EMPATE","2022-10-28 15:30:09","5703089379","2022-10-28","15:30:09"
"13667","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 FC Nordsjælland x AC Horsens
🌏 Dk1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-28 16:30:10","5703089379","2022-10-28","16:30:10"
"13668","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Zwolle x Maastricht
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-28 17:30:04","5703089379","2022-10-28","17:30:04"
"13669","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Almere x Heracles
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-28 17:30:05","5703089379","2022-10-28","17:30:05"
"13670","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Zwolle x Maastricht
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-10-28 17:30:12","5703089379","2022-10-28","17:30:12"
"13671","⚠ Pre Live ⚠

⌚ 15:30:00h
🆚 AS Bari x Ternana Calcio
🌏 It2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-28 18:00:11","5703089379","2022-10-28","18:00:11"
"13672","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Morton x Inverness
🌏 Escócia Championship
📢 Tip: VISITANTE OU EMPATE","2022-10-28 18:15:10","5703089379","2022-10-28","18:15:10"
"13673","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Glenavon x Ballymena
🌏 Irlanda do Norte NIFL
📢 Tip: CASA OU EMPATE","2022-10-28 18:15:10","5703089379","2022-10-28","18:15:10"
"13674","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Queens Park x Dundee FC
🌏 Escócia Championship
📢 Tip: OVER 1.5 FT TOP","2022-10-28 18:15:11","5703089379","2022-10-28","18:15:11"
"13675","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Queens Park x Dundee FC
🌏 Escócia Championship
📢 Tip: CASA OU EMPATE","2022-10-28 18:15:12","5703089379","2022-10-28","18:15:12"
"13676","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Genk x KV Mechelen
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-28 18:15:12","5703089379","2022-10-28","18:15:12"
"13677","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Sligo Rovers x St. Patricks
🌏 Irlanda Premier
📢 Tip: UNDER 3.5 FT","2022-10-28 18:15:13","5703089379","2022-10-28","18:15:13"
"13678","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Mallorca x Espanyol
🌏 Espanha LaLiga
📢 Tip: CASA OU EMPATE","2022-10-28 18:30:11","5703089379","2022-10-28","18:30:11"
"13679","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 CD Tenerife x Real Zaragoza
🌏 Es2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-28 18:30:11","5703089379","2022-10-28","18:30:11"
"13680","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Tenerife x Zaragoza
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-10-28 18:30:11","5703089379","2022-10-28","18:30:11"
"13681","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Tombense x Grêmio
🌏 Brasil Série B
📢 Tip: VISITANTE OU EMPATE","2022-10-28 21:30:12","5703089379","2022-10-28","21:30:12"
