"message_id","message","message_utc","from_id","date","time"
"12749","🇪🇺 Liga das Nações
⚽️ Inglaterra x Alemanha
⭐️ Tip: Handicap Escanteios -0.5 Inglaterra
⚡️ Odds: 1.87
💰 0,5 Unidade
⏰ 15:45
Quer ganhar R$ 300,00 de Bônus? Registra-se na AmuletoBet: bit.ly/tecamuleto","2022-09-26 17:20:49","640272890","2022-09-26","17:20:49"
"12750","🇪🇺 Liga das Nações
⚽️ Hungria x Itália
⭐️ Tip: Handicap Escanteios -1.5 Itália
⚡️ Odds: 1.88
💰 0,5 Unidade
⏰ 15:45
Quer ganhar R$ 300,00 de Bônus? Registra-se na AmuletoBet: bit.ly/tecamuleto","2022-09-26 17:21:00","640272890","2022-09-26","17:21:00"
"12751","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Albion x Fenix
🌏 Uruguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-09-26 18:30:05","5703089379","2022-09-26","18:30:05"
"12752","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Shamrock Rovers x UC Dublin
🌏 Irlanda Premier
📢 Tip: CASA OU EMPATE","2022-09-26 18:30:09","5703089379","2022-09-26","18:30:09"
"12753","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Colon x Argentinos Jrs
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-09-26 19:30:08","5703089379","2022-09-26","19:30:08"
"12754","⚠ Pre Live ⚠

⌚ 17:00:00h
🆚 CA Aldosivi x Central Córdoba SdE
🌏 Ar1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-09-26 19:30:10","5703089379","2022-09-26","19:30:10"
"12755","⚠ Pre Live ⚠

⌚ 17:00:00h
🆚 Colon Santa Fe x Argentinos Juniors
🌏 Ar1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-09-26 19:30:12","5703089379","2022-09-26","19:30:12"
"12756","⚠ Pre Live ⚠

⌚ 18:00:00h
🆚 Deportivo Cali x La Equidad
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-09-26 20:30:05","5703089379","2022-09-26","20:30:05"
"12757","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Dep. Cali x La Equidad
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-09-26 20:30:05","5703089379","2022-09-26","20:30:05"
"12758","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Jaguares de Cordoba x Aguilas
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-09-26 22:30:09","5703089379","2022-09-26","22:30:09"
