"message_id","message","message_utc","from_id","date","time"
"13223","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Varbergs x Hacken
🌏 Suécia Allsvenskan
📢 Tip: VISITANTE OU EMPATE","2022-10-02 12:30:11","5703089379","2022-10-02","12:30:11"
"13224","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Sassuolo x Salernitana
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-10-02 12:30:12","5703089379","2022-10-02","12:30:12"
"13225","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Sassuolo x Salernitana
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-10-02 12:30:12","5703089379","2022-10-02","12:30:12"
"13218","⚠ Pre Live ⚠

⌚ 23:00:00h
🆚 Vancouver Whitecaps x Austin FC
🌏 Us1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-02 01:30:12","5703089379","2022-10-02","01:30:12"
"13219","⚠ Pre Live ⚠

⌚ 23:30h
🆚 Los Angeles Gal x Real Salt Lake
🌏 EUA MLS
📢 Tip: OVER 1.5 FT TOP","2022-10-02 02:00:11","5703089379","2022-10-02","02:00:11"
"13220","⚠ Pre Live ⚠

⌚ 07:30h
🆚 Legnica x Stal Mielec
🌏 Polônia Ekstraklasa
📢 Tip: OVER 1.5 FT TOP","2022-10-02 10:00:09","5703089379","2022-10-02","10:00:09"
"13221","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Midtjylland x Viborg
🌏 Dinamarca Superliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-02 11:30:11","5703089379","2022-10-02","11:30:11"
"13222","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Sundsvall x Norrkoping
🌏 Suécia Allsvenskan
📢 Tip: OVER 1.5 FT TOP","2022-10-02 12:30:11","5703089379","2022-10-02","12:30:11"
"13226","⚠ Pre Live ⚠

⌚ 10:30:00h
🆚 Hertha BSC x Hoffenheim
🌏 De1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-02 13:00:10","5703089379","2022-10-02","13:00:10"
"13227","⚠ Pre Live ⚠

⌚ 11:15h
🆚 Leganés x Albacete
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-10-02 13:45:08","5703089379","2022-10-02","13:45:08"
"13228","⚠ Pre Live ⚠

⌚ 11:30:00h
🆚 Rio Ave x CD Santa Clara
🌏 Pt1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-02 14:00:04","5703089379","2022-10-02","14:00:04"
"13229","⚠ Pre Live ⚠

⌚ 12:05:00h
🆚 AS Monaco x FC Nantes
🌏 Fr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-02 14:35:10","5703089379","2022-10-02","14:35:10"
"13230","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Atalanta x Fiorentina
🌏 Itália Série A
📢 Tip: CASA OU EMPATE","2022-10-02 15:30:09","5703089379","2022-10-02","15:30:09"
"13231","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Akhmat Grozny x Din. Moscow
🌏 Rússia 1ª liga
📢 Tip: UNDER 3.5 FT","2022-10-02 15:30:10","5703089379","2022-10-02","15:30:10"
"13232","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Al Nasr Riyadh x Al-Ittihad
🌏 Arábia Saudita 1ª Liga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-02 17:30:09","5703089379","2022-10-02","17:30:09"
"13233","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Patronato x Atl. Tucuman
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-02 18:00:10","5703089379","2022-10-02","18:00:10"
"13234","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Lens x Lyon
🌏 França Liga 1
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-02 18:15:11","5703089379","2022-10-02","18:15:11"
"13235","⚠ Pre Live ⚠

⌚ 20:30h
🆚 Argentinos Jrs x River Plate
🌏 Argentina Superliga
📢 Tip: VISITANTE OU EMPATE","2022-10-02 23:00:05","5703089379","2022-10-02","23:00:05"
