"message_id","message","message_utc","from_id","date","time"
"13511","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Atl. Tucuman x Union Santa Fe
🌏 Argentina Superliga
📢 Tip: CASA OU EMPATE","2022-10-18 00:00:10","5703089379","2022-10-18","00:00:10"
"13512","⚠ Pre Live ⚠

⌚ 22:30h
🆚 FC Dallas x Minnesota
🌏 EUA MLS
📢 Tip: OVER 1.5 FT TOP","2022-10-18 01:00:10","5703089379","2022-10-18","01:00:10"
"13514","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Aswan SC x Al-Ittihad
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-18 14:30:12","5703089379","2022-10-18","14:30:12"
"13515","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Eupen x Leuven
🌏 Bélgica Jupiler
📢 Tip: VISITANTE OU EMPATE","2022-10-18 16:00:09","5703089379","2022-10-18","16:00:09"
"13516","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Charleroi x Kortrijk
🌏 Bélgica Jupiler
📢 Tip: CASA OU EMPATE","2022-10-18 16:00:10","5703089379","2022-10-18","16:00:10"
"13517","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Charleroi x Kortrijk
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-18 16:00:12","5703089379","2022-10-18","16:00:12"
"13518","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Eupen x Leuven
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-18 16:00:13","5703089379","2022-10-18","16:00:13"
"13519","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 Getafe CF x Athletic Bilbao
🌏 Es1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-18 17:30:10","5703089379","2022-10-18","17:30:10"
"13520","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Brighton x Nottingham
🌏 Inglaterra Premier
📢 Tip: CASA OU EMPATE","2022-10-18 18:00:09","5703089379","2022-10-18","18:00:09"
"13521","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Genk x Westerlo
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-18 18:15:08","5703089379","2022-10-18","18:15:08"
"13522","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Linfield x Glenavon
🌏 Irlanda do Norte NIFL
📢 Tip: CASA OU EMPATE","2022-10-18 18:15:12","5703089379","2022-10-18","18:15:12"
"13523","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Atlético Madrid x Rayo Vallecano
🌏 Es1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-18 18:30:11","5703089379","2022-10-18","18:30:11"
"13524","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Colon x Defensa y Justicia
🌏 Argentina Superliga
📢 Tip: VISITANTE OU EMPATE","2022-10-18 19:00:12","5703089379","2022-10-18","19:00:12"
"13525","⚠ Pre Live ⚠

⌚ 19:00:00h
🆚 Arsenal x Manchester City
🌏 EPL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-18 21:30:11","5703089379","2022-10-18","21:30:11"
"13526","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Brusque x Novorizontino
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-18 21:30:12","5703089379","2022-10-18","21:30:12"
