"message_id","message","message_utc","from_id","date","time"
"14156","⚠ Pre Live ⚠

⌚ 09:45h
🆚 El Masry x National Bank Egypt
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-06 12:15:07","5703089379","2022-12-06","12:15:07"
"14157","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-12-06 15:36:48","178484293","2022-12-06","15:36:48"
"14158","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 CD Leganes x CD Mirandés
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-06 16:30:11","5703089379","2022-12-06","16:30:11"
"14159","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Real Oviedo x UD Las Palmas
🌏 Es2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-06 16:30:12","5703089379","2022-12-06","16:30:12"
"14160","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Leganés x Mirandes
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-06 17:30:09","5703089379","2022-12-06","17:30:09"
"14161","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Leganés x Mirandes
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-06 17:30:10","5703089379","2022-12-06","17:30:10"
"14162","⚠ Pre Live ⚠

⌚ 15:00h
🆚 R. Oviedo x Las Palmas
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-06 17:30:11","5703089379","2022-12-06","17:30:11"
"14163","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Albacete Balompie x Real Zaragoza
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-06 18:30:09","5703089379","2022-12-06","18:30:09"
"14164","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Albacete x Zaragoza
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-06 19:30:09","5703089379","2022-12-06","19:30:09"
"14165","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Albacete x Zaragoza
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-12-06 19:30:12","5703089379","2022-12-06","19:30:12"
