"message_id","message","message_utc","from_id","date","time"
"14410","⚠ Pre Live ⚠

⌚ 10:00:00h
🆚 MKE Ankaragücü x Ümraniyespor
🌏 Tr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-27 12:30:09","5703089379","2022-12-27","12:30:09"
"14411","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Bolton x Derby
🌏 Inglaterra League One
📢 Tip: VISITANTE OU EMPATE","2022-12-27 14:30:12","5703089379","2022-12-27","14:30:12"
"14412","⚠ Pre Live ⚠

⌚ 13:30:00h
🆚 Chelsea x Bournemouth
🌏 EPL
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-27 16:00:11","5703089379","2022-12-27","16:00:11"
"14413","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Fenerbahce x Hatayspor
🌏 Turquia Super Liga
📢 Tip: OVER 1.5 FT TOP","2022-12-27 16:30:04","5703089379","2022-12-27","16:30:04"
"14414","⚠ Pre Live ⚠

⌚ 14:15h
🆚 Reading x Swansea
🌏 Inglaterra Championship
📢 Tip: VISITANTE OU EMPATE","2022-12-27 16:45:12","5703089379","2022-12-27","16:45:12"
"14415","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Chelsea x Bournemouth
🌏 Inglaterra Premier
📢 Tip: OVER 1.5 FT TOP","2022-12-27 17:00:09","5703089379","2022-12-27","17:00:09"
"14416","⚠ Pre Live ⚠

⌚ 16:00h
🆚 St. Truiden x Waregem
🌏 Bélgica Jupiler
📢 Tip: CASA OU EMPATE","2022-12-27 18:30:10","5703089379","2022-12-27","18:30:10"
"14417","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Westerlo x Antwerp
🌏 Bélgica Jupiler
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-27 18:30:11","5703089379","2022-12-27","18:30:11"
"14418","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Westerlo x Antwerp
🌏 Bélgica Jupiler
📢 Tip: VISITANTE OU EMPATE","2022-12-27 18:30:12","5703089379","2022-12-27","18:30:12"
"14419","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Manchester Utd x Nottingham
🌏 Inglaterra Premier
📢 Tip: CASA OU EMPATE","2022-12-27 19:30:11","5703089379","2022-12-27","19:30:11"
"14420","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Burnley x Birmingham
🌏 Inglaterra Championship
📢 Tip: CASA OU EMPATE","2022-12-27 19:30:12","5703089379","2022-12-27","19:30:12"
"14421","♾ 5️⃣ Ferramentas pelo preço de 1️⃣🇧🇷
🧑‍💻 ➡️Central Tips✅
🧑‍💻 ➡️ My.Stats ✅
🧑‍💻 ➡️ Xstats ✅
🧑‍💻 ➡️ Radar Bot365 ✅
🧑‍💻 ➡️GestorBet ✅

🏆🏆🏆🏆🏆🏆🏆🏆
💰💰💰💰💰💰💰💰
🤑🤑🤑🤑🤑🤑🤑🤑

💸 Assine já o Total Stats 💸

🤪 https://bit.ly/totalstatss 😉","2022-12-27 23:16:59","1246253433","2022-12-27","23:16:59"
