"message_id","message","message_utc","from_id","date","time"
"13881","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Adelaide United x Melbourne Victory
🌏 Austrália Liga A
📢 Tip: CASA OU EMPATE","2022-11-11 08:15:04","5703089379","2022-11-11","08:15:04"
"13882","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 MKE Ankaragücü x Trabzonspor
🌏 Tr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-11 15:30:08","5703089379","2022-11-11","15:30:08"
"13883","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Ankaragucu x Trabzonspor
🌏 Turquia Super Liga
📢 Tip: VISITANTE OU EMPATE","2022-11-11 16:30:07","5703089379","2022-11-11","16:30:07"
"13884","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Dusseldorf x Kaiserslautern
🌏 Alemanha Bundesliga 2
📢 Tip: CASA OU EMPATE","2022-11-11 17:00:12","5703089379","2022-11-11","17:00:12"
"13885","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 Heracles Almelo x NAC Breda
🌏 Nl2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-11 17:30:11","5703089379","2022-11-11","17:30:11"
"13886","⚠ Pre Live ⚠

⌚ 15:30:00h
🆚 Mönchengladbach x Borussia Dortmund
🌏 De1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-11 18:00:10","5703089379","2022-11-11","18:00:10"
"13887","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Venlo x Willem II
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-11 18:30:11","5703089379","2022-11-11","18:30:11"
"13888","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Club Brugge U23 x Anderlecht U23
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-11-11 18:30:11","5703089379","2022-11-11","18:30:11"
"13889","⚠ Pre Live ⚠

⌚ 16:00h
🆚 St. Liege U23 x Dender
🌏 Bélgica Proximus
📢 Tip: VISITANTE OU EMPATE","2022-11-11 18:30:11","5703089379","2022-11-11","18:30:11"
"13890","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Sepsi x Petrolul
🌏 Romênia Liga 1
📢 Tip: CASA OU EMPATE","2022-11-11 18:30:11","5703089379","2022-11-11","18:30:11"
"13891","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Heracles x Breda
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-11 18:30:12","5703089379","2022-11-11","18:30:12"
"13892","⚠ Pre Live ⚠

⌚ 16:00h
🆚 St. Liege U23 x Dender
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-11-11 18:30:17","5703089379","2022-11-11","18:30:17"
"13893","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Sepsi x Petrolul
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-11-11 18:30:17","5703089379","2022-11-11","18:30:17"
"13894","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Plock x Cracovia
🌏 Polônia Ekstraklasa
📢 Tip: UNDER 3.5 FT","2022-11-11 19:00:08","5703089379","2022-11-11","19:00:08"
"13895","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Monchengladbach x Dortmund
🌏 Alemanha Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-11 19:00:08","5703089379","2022-11-11","19:00:08"
"13896","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Ascoli x Frosinone
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2022-11-11 19:00:09","5703089379","2022-11-11","19:00:09"
"13897","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Leuven x Seraing
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-11-11 19:15:11","5703089379","2022-11-11","19:15:11"
