"message_id","message","message_utc","from_id","date","time"
"13814","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 Hatayspor x Istanbul Basaksehir
🌏 Tr1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-07 15:30:12","5703089379","2022-11-07","15:30:12"
"13815","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Fenerbahce x Sivasspor
🌏 Turquia Super Liga
📢 Tip: CASA OU EMPATE","2022-11-07 16:30:09","5703089379","2022-11-07","16:30:09"
"13816","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Hatayspor x Basaksehir
🌏 Turquia Super Liga
📢 Tip: VISITANTE OU EMPATE","2022-11-07 16:30:11","5703089379","2022-11-07","16:30:11"
"13817","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Fenerbahce x Sivasspor
🌏 Turquia Super Liga
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-07 16:30:12","5703089379","2022-11-07","16:30:12"
"13818","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Midtjylland x Nordsjaelland
🌏 Dinamarca Superliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-07 17:30:04","5703089379","2022-11-07","17:30:04"
"13819","⚠ Pre Live ⚠

⌚ 15:00:00h
🆚 Jong AZ Alkmaar x Roda Kerkrade
🌏 Nl2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-07 17:30:04","5703089379","2022-11-07","17:30:04"
"13820","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong PSV x Almere
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-11-07 18:30:13","5703089379","2022-11-07","18:30:13"
"13821","⚠ Pre Live ⚠

⌚ 16:00h
🆚 CFR Cluj x U. Craiova 1948
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-11-07 18:30:13","5703089379","2022-11-07","18:30:13"
"13822","⚠ Pre Live ⚠

⌚ 16:00h
🆚 CFR Cluj x U. Craiova 1948
🌏 Romênia Liga 1
📢 Tip: CASA OU EMPATE","2022-11-07 18:30:14","5703089379","2022-11-07","18:30:14"
"13823","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong Utrecht x Eindhoven
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-11-07 18:30:14","5703089379","2022-11-07","18:30:14"
"13824","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong AZ x Roda
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-11-07 18:30:15","5703089379","2022-11-07","18:30:15"
"13825","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Reggina 1914 x Genoa
🌏 Itália Série B
📢 Tip: VISITANTE OU EMPATE","2022-11-07 19:00:09","5703089379","2022-11-07","19:00:09"
"13826","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Reggina 1914 x Genoa
🌏 Itália Série B
📢 Tip: UNDER 3.5 FT","2022-11-07 19:00:12","5703089379","2022-11-07","19:00:12"
"13827","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Lugo x Cartagena
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-07 19:30:11","5703089379","2022-11-07","19:30:11"
"13828","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Rayo Vallecano x Real Madrid
🌏 Espanha LaLiga
📢 Tip: VISITANTE OU EMPATE","2022-11-07 19:30:11","5703089379","2022-11-07","19:30:11"
"13829","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Atletico-MG x Botafogo
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-11-07 22:30:10","5703089379","2022-11-07","22:30:10"
"13830","⚠ Pre Live ⚠

⌚ 21:00:00h
🆚 VfB Stuttgart x Hertha BSC
🌏 De1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-07 23:30:12","5703089379","2022-11-07","23:30:12"
