"message_id","message","message_utc","from_id","date","time"
"14545","🟢#NOTICIASTOTALSTATS🟢
♾OS JOGADORES DE FUTEBOL MAIS PAGOS ATUALMENTE

⚽️Cristiano Ronaldo 🇵🇹💰$ 214 milhões 💸 Por ano 
⚽️Kylian Mbappé 🇫🇷💰$ 63 milhões 💸 Por ano 
⚽️Lionel  Messi 🇦🇷💰$ 41 milhões 💸 Por ano 
⚽️Neymar Júnior 🇧🇷 💰$ 37 milhões 💸 Por ano 
⚽️Andrés Iniesta 🇪🇸 💰$ 31 milhões 💸 Por ano","2023-01-03 17:55:50","1246253433","2023-01-03","17:55:50"
"14546","🆘Fiquem de 👀 nesse Over 0,5 HT❌
📊Odds 2
📲 https://www.bet365.com/","2023-01-03 18:00:12","1246253433","2023-01-03","18:00:12"
"14544","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Giannina x AEK
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2023-01-03 17:30:11","5703089379","2023-01-03","17:30:11"
"14531","TEM ALGUÉM ONLINE? 👀

🟢 Resultado do Dia - 02/01 📈

✅GREEN 1️⃣4️⃣✅
❌RED      0️⃣1️⃣❌

🆘totalstats.com.br 🟩🟩

🔥🔥🔥 REAGE AQUI SIM ESTÃO GOSTANDO DAS DICAS! 🔥🔥🔥","2023-01-03 01:05:40","1246253433","2023-01-03","01:05:40"
"14532","⚠ Pre Live ⚠

⌚ 23:00h
🆚 Wellington Phoenix x Melbourne City
🌏 Austrália Liga A
📢 Tip: OVER 0.5HT E 1.5FT","2023-01-03 01:30:12","5703089379","2023-01-03","01:30:12"
"14533","🟢TEM ALGUÉM ONLINE? 👀
✅✅✅VAMOS AOS GREENS✅✅✅
🔘 Ative as notificações 🔘","2023-01-03 10:59:48","1246253433","2023-01-03","10:59:48"
"14534","🆘 Sugestão Gestão de Banca 🆘

♾Diariamente antes de realizar suas operações verifique a sua STAKE !!!

➡️BANCAS DE ATÉ R$1.000:
Divida o valor de banca por 30

➡️BANCAS ACIMA de R$1.000 até R$4.999:
Divida o valor de banca por 40

➡️BANCAS ACIMA de R$5.000
Divida o valor de banca por 50

➡️O resultado será sua STAKE! 💸

➡️ Se por exemplo você iniciar com R$500:

500 / 30 = 16,66

01  Stake: R$ 16,66
1/2 Stake: R$  8,33

➡️  SUGESTÃO META DIÁRIA:

10 % de Ganho OU Perda sobre o valor da banca.

🆘Atingiu esse resultado retorne somente no dia seguinte.

⚠️ DICAS para ter controle emocional:

❎ Não tente recuperar um RED
❎ Nunca dê All In (Toda a banca)
❎ Não faça Martingale ( Dobras de Stake )
❎Celebre os GREENS , seja pé no chão !!!

📊Seguindo as sugestões de META DIÁRIA você pode ir mais longe atingindo resultados consistentes 

✅✅✅ Vamos aos Greens ✅✅✅","2023-01-03 11:41:51","1246253433","2023-01-03","11:41:51"
"14535","⚠ Pre Live ⚠

⌚ 09:45h
🆚 Arab Contractors x Haras El Hodood
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2023-01-03 12:15:11","5703089379","2023-01-03","12:15:11"
"14536","🟢#NOTICIASTOTALSTATS🟢
♾ Saiba onde assistir a todos os jogos da Copinha nesta terça (3)

A Copa São Paulo de Futebol Júnior chega ao segundo dia de jogos nesta terça-feira (3). O atual campeão, Palmeiras, e o maior vencedor do torneio, Corinthians, fazem suas estreias na competição.

Confira abaixo onde assistir a todos os jogos da Copinha nesta terça-feira.
8h45

São Carlos x Grêmio São Carlense - Paulistão Play
11h

Botafogo x Pinheirense - SporTV
13h

Sport x Volta Redonda - YouTube do Paulistão
Tanabi x Portuguesa - Paulistão Play
Tupã x Velo Clube - Paulistão Play
Atlético Guaratinguetá x Gama - Paulistão Play
Suzano x Novorizontino - Paulistão Play
Guarulhos x Flamengo de Guarulhos - Paulistão Play
14h

Ska Brasil x Paraná - Paulistão Play
15h

Athletico-PR x Picos - SporTV
Taubaté x Imperatriz - Paulistão Play
15h15

Náutico x Real Ariquemes - Paulistão Play
Cuiabá x Parauapebas - Paulistão Play
Comercial x Inter de Limeira - Paulistão Play
Goiás x Pague Menos - Paulistão Play
Figueirense x Vitória da Conquista - Paulistão Play
Coritiba x São José - YouTube do Paulistão
16h15

Vitória x Aster Brasil - YouTube do Paulistão
17h15

Fluminense x Porto Vitória - SporTV
Barretos x São Bento - Paulistão Play
17h45

Mirassol x União ABC - Paulistão Play
Catanduva x América-RN - Paulistão Play
19h30

Palmeiras x Juazeirense - SporTV
Ferroviária x Fast Clube - Paulistão Play
20h

Chapecoense x Inter de Minas - Paulistão Play
Avaí x Ceilândia - Paulistão Play
21h45

Corinthians x Zumbi

Fuente: FPF","2023-01-03 12:29:16","1246253433","2023-01-03","12:29:16"
"14537","⚠ Pre Live ⚠

⌚ 11:30h
🆚 OFI Crete x Volos NFC
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2023-01-03 14:00:11","5703089379","2023-01-03","14:00:11"
