"message_id","message","message_utc","from_id","date","time"
"13598","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Petrolul x FC Arges
🌏 Romênia Liga 1
📢 Tip: CASA OU EMPATE","2022-10-24 14:45:10","5703089379","2022-10-24","14:45:10"
"13599","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Djurgårdens IF x GIF Sundsvall
🌏 Se1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-24 16:30:11","5703089379","2022-10-24","16:30:11"
"13600","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Sirius x Kalmar
🌏 Suécia Allsvenskan
📢 Tip: OVER 1.5 FT TOP","2022-10-24 16:30:11","5703089379","2022-10-24","16:30:11"
"13601","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Future FC x Arab Contractors
🌏 Egito 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-24 16:30:11","5703089379","2022-10-24","16:30:11"
"13602","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 AaB Aalborg x Viborg FF
🌏 Dk1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-24 16:30:12","5703089379","2022-10-24","16:30:12"
"13603","⚠ Pre Live ⚠

⌚ 14:10h
🆚 Goteborg x AIK Stockholm
🌏 Suécia Allsvenskan
📢 Tip: VISITANTE OU EMPATE","2022-10-24 16:40:11","5703089379","2022-10-24","16:40:11"
"13604","⚠ Pre Live ⚠

⌚ 14:30h
🆚 M. Tel Aviv x Netanya
🌏 Israel Liga haAl
📢 Tip: UNDER 3.5 FT","2022-10-24 17:00:11","5703089379","2022-10-24","17:00:11"
"13605","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong PSV x Helmond
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-10-24 17:30:04","5703089379","2022-10-24","17:30:04"
"13606","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong Utrecht x Zwolle
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-24 17:30:04","5703089379","2022-10-24","17:30:04"
"13607","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Sepsi x FCSB
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-10-24 17:30:04","5703089379","2022-10-24","17:30:04"
"13608","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong Utrecht x Zwolle
🌏 Holanda Eerste Divisie
📢 Tip: VISITANTE OU EMPATE","2022-10-24 17:30:05","5703089379","2022-10-24","17:30:05"
"13609","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong Utrecht x Zwolle
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-10-24 17:30:05","5703089379","2022-10-24","17:30:05"
"13610","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Jong Ajax x Venlo
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-24 17:30:09","5703089379","2022-10-24","17:30:09"
"13611","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Zaglebie x Lechia
🌏 Polônia Ekstraklasa
📢 Tip: CASA OU EMPATE","2022-10-24 18:00:10","5703089379","2022-10-24","18:00:10"
"13612","⚠ Pre Live ⚠

⌚ 15:30:00h
🆚 Ascoli x Cagliari Calcio
🌏 It2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-24 18:00:10","5703089379","2022-10-24","18:00:10"
"13613","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Sligo Rovers x Derry City
🌏 Irlanda Premier
📢 Tip: UNDER 3.5 FT","2022-10-24 18:15:09","5703089379","2022-10-24","18:15:09"
"13614","⚠ Pre Live ⚠

⌚ 16:15h
🆚 Boston River x Wanderers
🌏 Uruguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-24 18:45:11","5703089379","2022-10-24","18:45:11"
