"message_id","message","message_utc","from_id","date","time"
"13580","⚠ Pre Live ⚠

⌚ 07:30h
🆚 Warta x Gornik Z.
🌏 Polônia Ekstraklasa
📢 Tip: UNDER 3.5 FT","2022-10-23 10:00:12","5703089379","2022-10-23","10:00:12"
"13581","⚠ Pre Live ⚠

⌚ 08:00h
🆚 Oldenburg x Ingolstadt
🌏 Alemanha Bundesliga 3
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-23 10:30:10","5703089379","2022-10-23","10:30:10"
"13582","⚠ Pre Live ⚠

⌚ 08:00h
🆚 Oldenburg x Ingolstadt
🌏 Alemanha Bundesliga 3
📢 Tip: VISITANTE OU EMPATE","2022-10-23 10:30:10","5703089379","2022-10-23","10:30:10"
"13583","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Karlsruher x Dusseldorf
🌏 Alemanha Bundesliga 2
📢 Tip: VISITANTE OU EMPATE","2022-10-23 11:00:04","5703089379","2022-10-23","11:00:04"
"13584","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Racing Santander x Ponferradina
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-10-23 11:30:09","5703089379","2022-10-23","11:30:09"
"13585","⚠ Pre Live ⚠

⌚ 09:00:00h
🆚 RCD Espanyol x Elche CF
🌏 Es1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-23 11:30:09","5703089379","2022-10-23","11:30:09"
"13586","⚠ Pre Live ⚠

⌚ 09:30:00h
🆚 Austria Lustenau x SV Ried
🌏 At1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-23 12:00:10","5703089379","2022-10-23","12:00:10"
"13587","⚠ Pre Live ⚠

⌚ 09:30h
🆚 A. Lustenau x Ried
🌏 Áustria Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-10-23 12:00:12","5703089379","2022-10-23","12:00:12"
"13588","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Cambuur x Twente
🌏 Holanda Eredivisie
📢 Tip: OVER 1.5 FT TOP","2022-10-23 12:00:13","5703089379","2022-10-23","12:00:13"
"13589","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Istra 1961 x Sibenik
🌏 Croácia 1 HNL
📢 Tip: VISITANTE OU EMPATE","2022-10-23 12:30:10","5703089379","2022-10-23","12:30:10"
"13590","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Pyramids x El Masry
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-23 12:30:11","5703089379","2022-10-23","12:30:11"
"13591","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Clermont x Brest
🌏 França Liga 1
📢 Tip: CASA OU EMPATE","2022-10-23 12:30:12","5703089379","2022-10-23","12:30:12"
"13592","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Sarpsborg 08 x Tromso
🌏 Noruega Série de Elite
📢 Tip: CASA OU EMPATE","2022-10-23 14:30:13","5703089379","2022-10-23","14:30:13"
"13593","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Hacken x Malmo FF
🌏 Suécia Allsvenskan
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-23 15:00:11","5703089379","2022-10-23","15:00:11"
"13594","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Aarhus x Brondby
🌏 Dinamarca Superliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-23 15:30:11","5703089379","2022-10-23","15:30:11"
"13595","⚠ Pre Live ⚠

⌚ 13:30:00h
🆚 CD Leganes x CD Tenerife
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-23 16:00:11","5703089379","2022-10-23","16:00:11"
"13596","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Galatasaray x Alanyaspor
🌏 Turquia Super Liga
📢 Tip: OVER 1.5 FT TOP","2022-10-23 16:30:14","5703089379","2022-10-23","16:30:14"
"13597","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Patriotas x Bucaramanga
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-23 18:30:08","5703089379","2022-10-23","18:30:08"
