"message_id","message","message_utc","from_id","date","time"
"14339","⚠ Pre Live ⚠

⌚ 05:00h
🆚 Central C. Mariners x Newcastle Jets
🌏 Austrália Liga A
📢 Tip: OVER 1.5 FT TOP","2022-12-21 08:00:10","5703089379","2022-12-21","08:00:10"
"14340","⚠ Pre Live ⚠

⌚ 05:00h
🆚 Central C. Mariners x Newcastle Jets
🌏 Austrália Liga A
📢 Tip: VISITANTE OU EMPATE","2022-12-21 08:00:13","5703089379","2022-12-21","08:00:13"
"14341","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Levadiakos x Aris
🌏 Grécia Superliga
📢 Tip: CASA OU EMPATE","2022-12-21 12:30:10","5703089379","2022-12-21","12:30:10"
"14342","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Levadiakos x Aris
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-12-21 12:30:12","5703089379","2022-12-21","12:30:12"
"14343","⚠ Pre Live ⚠

⌚ 12:00h
🆚 El Masry x Arab Contractors
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-21 14:30:05","5703089379","2022-12-21","14:30:05"
"14344","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Asteras T. x Volos NFC
🌏 Grécia Superliga
📢 Tip: CASA OU EMPATE","2022-12-21 14:30:06","5703089379","2022-12-21","14:30:06"
"14345","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Asteras T. x Volos NFC
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-12-21 14:30:12","5703089379","2022-12-21","14:30:12"
"14346","Fala Turma Tudo bem
Passando pra agradecer a todos somos mais de 20 mil aqui neste Grupo ✅","2022-12-21 17:26:38","178484293","2022-12-21","17:26:38"
"14347","Obrigado por confiar no nosso trabalho","2022-12-21 17:26:55","178484293","2022-12-21","17:26:55"
"14348","Em 2023 teremos novidades, Novas Ferramentas, Tips , Treinamento Aguardem","2022-12-21 17:28:17","178484293","2022-12-21","17:28:17"
"14349","🚀💰🏆⚽️🙏🏻","2022-12-21 17:28:32","178484293","2022-12-21","17:28:32"
"14350","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Giannina x Olympiakos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-12-21 17:30:05","5703089379","2022-12-21","17:30:05"
"14351","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Giannina x Olympiakos
🌏 Grécia Superliga
📢 Tip: VISITANTE OU EMPATE","2022-12-21 17:30:05","5703089379","2022-12-21","17:30:05"
