"message_id","message","message_utc","from_id","date","time"
"13751","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Palmeiras x Fortaleza
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-11-03 00:00:10","5703089379","2022-11-03","00:00:10"
"13752","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 FC Cartagena x Málaga CF
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-03 16:30:04","5703089379","2022-11-03","16:30:04"
"13753","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Sporting Gijón x Albacete Balompie
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-03 16:30:05","5703089379","2022-11-03","16:30:05"
"13754","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Sporting Gijón x Albacete
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-11-03 17:30:13","5703089379","2022-11-03","17:30:13"
"13755","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Cartagena x Malaga
🌏 Espanha LaLiga 2
📢 Tip: CASA OU EMPATE","2022-11-03 17:30:14","5703089379","2022-11-03","17:30:14"
"13756","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Granada CF x Levante UD
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-03 18:30:09","5703089379","2022-11-03","18:30:09"
"13757","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Granada x Levante
🌏 Espanha LaLiga 2
📢 Tip: VISITANTE OU EMPATE","2022-11-03 19:30:10","5703089379","2022-11-03","19:30:10"
"13758","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Granada x Levante
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-03 19:30:10","5703089379","2022-11-03","19:30:10"
"13759","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Grêmio x Brusque
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-11-03 22:30:10","5703089379","2022-11-03","22:30:10"
"13760","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Grêmio x Brusque
🌏 Brasil Série B
📢 Tip: CASA OU EMPATE","2022-11-03 22:30:12","5703089379","2022-11-03","22:30:12"
