"message_id","message","message_utc","from_id","date","time"
"14444","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Barrow AFC x Tranmere Rovers
🌏 L2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-29 18:15:12","5703089379","2022-12-29","18:15:12"
"14440","TEM ALGUÉM ONLINE? 👀","2022-12-29 10:28:11","1246253433","2022-12-29","10:28:11"
"14441","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 Besiktas JK x Adana Demirspor
🌏 Tr1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-12-29 15:30:12","5703089379","2022-12-29","15:30:12"
"14442","⚠ Pre Live ⚠

⌚ 14:00h
🆚 BSAD Belenenses x Leixoes
🌏 Portugal 2ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-12-29 16:30:04","5703089379","2022-12-29","16:30:04"
"14443","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Forest Green x Burton Albion
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-29 18:15:11","5703089379","2022-12-29","18:15:11"
"14445","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Crewe x Carlisle
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-12-29 18:30:09","5703089379","2022-12-29","18:30:09"
"14446","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Estoril x Boavista
🌏 Portugal 1ª Liga
📢 Tip: OVER 1.5 FT TOP","2022-12-29 18:30:09","5703089379","2022-12-29","18:30:09"
"14447","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Plymouth x Wycombe
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-12-29 19:15:05","5703089379","2022-12-29","19:15:05"
"14448","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Bradford City x Harrogate
🌏 Inglaterra League Two
📢 Tip: CASA OU EMPATE","2022-12-29 19:15:06","5703089379","2022-12-29","19:15:06"
"14449","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Forest Green x Burton
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2022-12-29 19:15:11","5703089379","2022-12-29","19:15:11"
"14450","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Hartlepool x Mansfield
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-12-29 19:15:11","5703089379","2022-12-29","19:15:11"
"14451","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Walsall x Stockport
🌏 Inglaterra League Two
📢 Tip: VISITANTE OU EMPATE","2022-12-29 19:15:11","5703089379","2022-12-29","19:15:11"
"14452","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Peterborough x Milton Keynes
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2022-12-29 19:15:12","5703089379","2022-12-29","19:15:12"
"14453","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Colchester x Wimbledon
🌏 Inglaterra League Two
📢 Tip: VISITANTE OU EMPATE","2022-12-29 19:15:12","5703089379","2022-12-29","19:15:12"
"14454","🦢🇧🇷🦢","2022-12-29 19:27:46","1246253433","2022-12-29","19:27:46"
"14455","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Marseille x Toulouse
🌏 França Liga 1
📢 Tip: CASA OU EMPATE","2022-12-29 19:30:10","5703089379","2022-12-29","19:30:10"
"14456","⚠ Pre Live ⚠

⌚ 17:30h
🆚 Atl. Madrid x Elche
🌏 Espanha LaLiga
📢 Tip: UNDER 3.5 FT","2022-12-29 20:00:09","5703089379","2022-12-29","20:00:09"
"14457","✅✅✅✅✅✅✅✅✅✅✅✅✅✅
♾ 💸 Assine já o Total Stats 💸🇧🇷
🧑‍💻 ➡️ Central Tips✅
🧑‍💻 ➡️ Champions Tips ✅
🧑‍💻 ➡️ Analisis de jogos ✅
🧑‍💻 ➡️ Radar Bot365 ✅
🧑‍💻 ➡️GestorBet ✅

🏆🏆🏆🏆🏆🏆🏆🏆
💰💰💰💰💰💰💰💰
🤑🤑🤑🤑🤑🤑🤑🤑

🤪 Total Stats 😉","2022-12-29 22:41:19","1246253433","2022-12-29","22:41:19"
