"message_id","message","message_utc","from_id","date","time"
"13866","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Palmeiras x America-MG
🌏 Brasil Série A
📢 Tip: CASA OU EMPATE","2022-11-10 00:00:12","5703089379","2022-11-10","00:00:12"
"13867","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 Volos NFC x PAS Giannina
🌏 Gr1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-10 15:30:11","5703089379","2022-11-10","15:30:11"
"13868","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Volos NFC x Giannina
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-11-10 16:30:11","5703089379","2022-11-10","16:30:11"
"13869","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Volos NFC x Giannina
🌏 Grécia Superliga
📢 Tip: CASA OU EMPATE","2022-11-10 16:30:12","5703089379","2022-11-10","16:30:12"
"13870","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Rayo Vallecano x Celta de Vigo
🌏 Es1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-10 16:30:12","5703089379","2022-11-10","16:30:12"
"13871","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Verona x Juventus
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-11-10 17:00:11","5703089379","2022-11-10","17:00:11"
"13872","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Verona x Juventus
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-11-10 17:00:11","5703089379","2022-11-10","17:00:11"
"13873","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-11-10 17:59:43","178484293","2022-11-10","17:59:43"
"13874","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Lazio x Monza
🌏 It1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-10 18:15:12","5703089379","2022-11-10","18:15:12"
"13875","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Feyenoord x Cambuur
🌏 Holanda Eredivisie
📢 Tip: CASA OU EMPATE","2022-11-10 18:30:10","5703089379","2022-11-10","18:30:10"
"13876","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Magdeburg x Darmstadt
🌏 Alemanha Bundesliga 2
📢 Tip: VISITANTE OU EMPATE","2022-11-10 19:00:12","5703089379","2022-11-10","19:00:12"
"13877","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Ionikos x PAOK
🌏 Grécia Superliga
📢 Tip: VISITANTE OU EMPATE","2022-11-10 19:00:13","5703089379","2022-11-10","19:00:13"
"13878","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Lazio x Monza
🌏 Itália Série A
📢 Tip: CASA OU EMPATE","2022-11-10 19:15:09","5703089379","2022-11-10","19:15:09"
"13879","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Lazio x Monza
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-11-10 19:15:11","5703089379","2022-11-10","19:15:11"
"13880","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Botafogo x Santos
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-11-10 22:30:13","5703089379","2022-11-10","22:30:13"
