"message_id","message","message_utc","from_id","date","time"
"13561","⚠ Pre Live ⚠

⌚ 21:30h
🆚 CRB x Operário
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-22 00:00:11","5703089379","2022-10-22","00:00:11"
"13562","⚠ Pre Live ⚠

⌚ 05:45h
🆚 Melbourne Victory x Melbourne City
🌏 Austrália Liga A
📢 Tip: OVER 1.5 FT TOP","2022-10-22 08:15:09","5703089379","2022-10-22","08:15:09"
"13563","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Nottingham x Liverpool
🌏 Inglaterra Premier
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-22 11:00:13","5703089379","2022-10-22","11:00:13"
"13564","⚠ Pre Live ⚠

⌚ 10:30:00h
🆚 Borussia Dortmund x VfB Stuttgart
🌏 De1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-22 13:00:10","5703089379","2022-10-22","13:00:10"
"13565","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Hoffenheim x Bayern
🌏 Alemanha Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-22 13:00:13","5703089379","2022-10-22","13:00:13"
"13566","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Shrewsbury x Charlton
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-10-22 13:30:09","5703089379","2022-10-22","13:30:09"
"13567","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Linfield x Larne
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-10-22 13:30:10","5703089379","2022-10-22","13:30:10"
"13568","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Glenavon x C. Rangers
🌏 Irlanda do Norte NIFL
📢 Tip: CASA OU EMPATE","2022-10-22 13:30:11","5703089379","2022-10-22","13:30:11"
"13569","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Manchester City x Brighton
🌏 Inglaterra Premier
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-22 13:30:11","5703089379","2022-10-22","13:30:11"
"13570","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Reading x Bristol City
🌏 Inglaterra Championship
📢 Tip: VISITANTE OU EMPATE","2022-10-22 13:30:12","5703089379","2022-10-22","13:30:12"
"13571","⚠ Pre Live ⚠

⌚ 11:00h
🆚 QPR x Wigan
🌏 Inglaterra Championship
📢 Tip: CASA OU EMPATE","2022-10-22 13:30:15","5703089379","2022-10-22","13:30:15"
"13572","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Newport x Colchester
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-10-22 13:30:15","5703089379","2022-10-22","13:30:15"
"13573","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Motherwell x Aberdeen
🌏 Escócia Premiership
📢 Tip: VISITANTE OU EMPATE","2022-10-22 13:30:15","5703089379","2022-10-22","13:30:15"
"13574","⚠ Pre Live ⚠

⌚ 12:00:00h
🆚 Rapid Wien x Austria Klagenfurt
🌏 At1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-22 14:30:10","5703089379","2022-10-22","14:30:10"
"13575","⚠ Pre Live ⚠

⌚ 13:15h
🆚 KV Mechelen x Eupen
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-22 15:45:07","5703089379","2022-10-22","15:45:07"
"13576","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Panatolikos x Olympiakos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2022-10-22 16:00:09","5703089379","2022-10-22","16:00:09"
"13577","⚠ Pre Live ⚠

⌚ 13:30:00h
🆚 Chelsea x Manchester United
🌏 EPL
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-22 16:00:11","5703089379","2022-10-22","16:00:11"
"13578","⚠ Pre Live ⚠

⌚ 13:45h
🆚 Ashdod x B. Jerusalem
🌏 Israel Liga haAl
📢 Tip: UNDER 3.5 FT","2022-10-22 16:15:08","5703089379","2022-10-22","16:15:08"
"13579","⚠ Pre Live ⚠

⌚ 15:45h
🆚 St. Gilloise x Club Brugge
🌏 Bélgica Jupiler
📢 Tip: VISITANTE OU EMPATE","2022-10-22 18:15:11","5703089379","2022-10-22","18:15:11"
