"message_id","message","message_utc","from_id","date","time"
"13419","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Defensor Sp. x Danubio
🌏 Uruguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-13 00:00:10","5703089379","2022-10-13","00:00:10"
"13421","⚠ Pre Live ⚠

⌚ 22:05:00h
🆚 América de Cali x Jaguares
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-13 00:35:10","5703089379","2022-10-13","00:35:10"
"13424","⚠ Pre Live ⚠

⌚ 15:00h
🆚 River Plate x Liverpool M.
🌏 Uruguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-13 17:30:10","5703089379","2022-10-13","17:30:10"
"13425","⚠ Pre Live ⚠

⌚ 16:00:00h
🆚 Granada CF x Sporting Gijón
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-13 18:30:09","5703089379","2022-10-13","18:30:09"
"13426","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Guarani x Sol De America
🌏 Paraguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-13 19:30:08","5703089379","2022-10-13","19:30:08"
"13427","⚠ Pre Live ⚠

⌚ 19:00:00h
🆚 CA Lanús x Patronato Paraná
🌏 Ar1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-13 21:30:09","5703089379","2022-10-13","21:30:09"
"13428","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Albion x Club Nacional
🌏 Uruguai 1ª Divisão
📢 Tip: OVER 1.5 FT TOP","2022-10-13 21:30:12","5703089379","2022-10-13","21:30:12"
"13429","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Albion x Club Nacional
🌏 Uruguai 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-13 21:30:13","5703089379","2022-10-13","21:30:13"
"13430","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Godoy Cruz x Argentinos Jrs
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-13 21:30:13","5703089379","2022-10-13","21:30:13"
"13431","⚠ Pre Live ⚠

⌚ 21:06h
🆚 Toluca x Santos Laguna
🌏 México Liga MX
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-13 23:36:10","5703089379","2022-10-13","23:36:10"
"13432","⚠ Pre Live ⚠

⌚ 21:06h
🆚 Toluca x Santos Laguna
🌏 México Liga MX
📢 Tip: OVER 1.5 FT TOP","2022-10-13 23:36:11","5703089379","2022-10-13","23:36:11"
