"message_id","message","message_utc","from_id","date","time"
"13898","300% de Bônus Boas-Vindas 😱
https://partnerbcgame.com/dfbf1600c","2022-11-12 10:54:04","178484293","2022-11-12","10:54:04"
"13899","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Korona x Widzew Lodz
🌏 Polônia Ekstraklasa
📢 Tip: VISITANTE OU EMPATE","2022-11-12 11:00:09","5703089379","2022-11-12","11:00:09"
"13900","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Heidenheim x Regensburg
🌏 Alemanha Bundesliga 2
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-12 11:30:12","5703089379","2022-11-12","11:30:12"
"13901","⚠ Pre Live ⚠

⌚ 09:30h
🆚 Manchester City x Brentford
🌏 Inglaterra Premier
📢 Tip: CASA OU EMPATE","2022-11-12 12:00:13","5703089379","2022-11-12","12:00:13"
"13902","⚠ Pre Live ⚠

⌚ 10:00:00h
🆚 Gornik Zabrze x Miedz Legnica
🌏 Pl1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-12 12:30:11","5703089379","2022-11-12","12:30:11"
"13903","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Bristol Rovers x Fleetwood Town
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-12 13:30:11","5703089379","2022-11-12","13:30:11"
"13904","⚠ Pre Live ⚠

⌚ 11:30h
🆚 Augsburg x Bochum
🌏 Alemanha Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-11-12 14:00:12","5703089379","2022-11-12","14:00:12"
"13905","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Grimsby x Doncaster
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-11-12 14:30:05","5703089379","2022-11-12","14:30:05"
"13906","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Liverpool x Southampton
🌏 Inglaterra Premier
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-12 14:30:05","5703089379","2022-11-12","14:30:05"
"13907","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Oxford Utd x Port Vale
🌏 Inglaterra League One
📢 Tip: VISITANTE OU EMPATE","2022-11-12 14:30:05","5703089379","2022-11-12","14:30:05"
"13908","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Chindia Targoviste x Farul Constanta
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-11-12 15:00:12","5703089379","2022-11-12","15:00:12"
"13909","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Lens x Clermont
🌏 França Liga 1
📢 Tip: CASA OU EMPATE","2022-11-12 15:30:12","5703089379","2022-11-12","15:30:12"
"13910","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Tirol x Ried
🌏 Áustria Bundesliga
📢 Tip: VISITANTE OU EMPATE","2022-11-12 15:30:12","5703089379","2022-11-12","15:30:12"
"13911","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Chamois Niortais x Nîmes Olympique
🌏 Fr2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-11-12 16:30:09","5703089379","2022-11-12","16:30:09"
"13912","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Sampdoria x Lecce
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-11-12 16:30:09","5703089379","2022-11-12","16:30:09"
"13913","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Schalke x Bayern
🌏 Alemanha Bundesliga
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-12 17:00:09","5703089379","2022-11-12","17:00:09"
"13914","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Guingamp x Le Havre
🌏 França Liga 2
📢 Tip: UNDER 3.5 FT","2022-11-12 17:30:10","5703089379","2022-11-12","17:30:10"
"13915","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Benfica B x Penafiel
🌏 Portugal 2ª Liga
📢 Tip: CASA OU EMPATE","2022-11-12 17:30:12","5703089379","2022-11-12","17:30:12"
