"message_id","message","message_utc","from_id","date","time"
"13715","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Mioveni x FC Hermannstadt
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-10-31 15:30:11","5703089379","2022-10-31","15:30:11"
"13722","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong Ajax x Willem II
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-31 18:30:13","5703089379","2022-10-31","18:30:13"
"13716","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Verona x AS Roma
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-10-31 17:00:11","5703089379","2022-10-31","17:00:11"
"13717","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Midtjylland x Odense
🌏 Dinamarca Superliga
📢 Tip: CASA OU EMPATE","2022-10-31 17:30:05","5703089379","2022-10-31","17:30:05"
"13718","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Elfsborg x Helsingborg
🌏 Suécia Allsvenskan
📢 Tip: CASA OU EMPATE","2022-10-31 17:30:06","5703089379","2022-10-31","17:30:06"
"13719","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Elfsborg x Helsingborg
🌏 Suécia Allsvenskan
📢 Tip: OVER 1.5 FT TOP","2022-10-31 17:30:11","5703089379","2022-10-31","17:30:11"
"13720","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Radomiak Radom x Warta
🌏 Polônia Ekstraklasa
📢 Tip: VISITANTE OU EMPATE","2022-10-31 17:30:11","5703089379","2022-10-31","17:30:11"
"13721","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Midtjylland x Odense
🌏 Dinamarca Superliga
📢 Tip: OVER 1.5 FT TOP","2022-10-31 17:30:12","5703089379","2022-10-31","17:30:12"
"13723","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong Ajax x Willem II
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2022-10-31 18:30:13","5703089379","2022-10-31","18:30:13"
"13724","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Jong Ajax x Willem II
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-10-31 18:30:13","5703089379","2022-10-31","18:30:13"
"13725","⚠ Pre Live ⚠

⌚ 16:00h
🆚 U. Cluj x FCSB
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-31 18:30:13","5703089379","2022-10-31","18:30:13"
"13726","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Levante x Sporting Gijón
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-10-31 19:30:11","5703089379","2022-10-31","19:30:11"
"13727","⚠ Pre Live ⚠

⌚ 20:00h
🆚 Ceara x Fluminense
🌏 Brasil Série A
📢 Tip: UNDER 3.5 FT","2022-10-31 22:30:10","5703089379","2022-10-31","22:30:10"
