"message_id","message","message_utc","from_id","date","time"
"13498","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Sampdoria x AS Roma
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-10-17 16:00:11","5703089379","2022-10-17","16:00:11"
"13499","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Sampdoria x AS Roma
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-10-17 16:00:11","5703089379","2022-10-17","16:00:11"
"13500","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Arsenal Sarandi x Barracas Central
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-17 16:30:10","5703089379","2022-10-17","16:30:10"
"13501","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Olympiakos x PAOK
🌏 Grécia Superliga
📢 Tip: CASA OU EMPATE","2022-10-17 16:30:11","5703089379","2022-10-17","16:30:11"
"13502","⚠ Pre Live ⚠

⌚ 14:00:00h
🆚 Arsenal Sarandi x Barracas Central
🌏 Ar1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-17 16:30:11","5703089379","2022-10-17","16:30:11"
"13503","⚠ Pre Live ⚠

⌚ 14:10h
🆚 Goteborg x Malmo FF
🌏 Suécia Allsvenskan
📢 Tip: OVER 1.5 FT TOP","2022-10-17 16:40:09","5703089379","2022-10-17","16:40:09"
"13504","⚠ Pre Live ⚠

⌚ 14:10h
🆚 Goteborg x Malmo FF
🌏 Suécia Allsvenskan
📢 Tip: VISITANTE OU EMPATE","2022-10-17 16:40:12","5703089379","2022-10-17","16:40:12"
"13505","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Gimnasia L.P. x Argentinos Jrs
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-17 17:30:04","5703089379","2022-10-17","17:30:04"
"13506","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Lecce x Fiorentina
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-10-17 18:15:11","5703089379","2022-10-17","18:15:11"
"13507","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 US Lecce x Fiorentina
🌏 It1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-17 18:15:12","5703089379","2022-10-17","18:15:12"
"13508","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Velez Sarsfield x Estudiantes
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-17 19:00:06","5703089379","2022-10-17","19:00:06"
"13509","⚠ Pre Live ⚠

⌚ 17:30:00h
🆚 Envigado FC x Junior Barranquilla
🌏 Co1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-17 20:00:05","5703089379","2022-10-17","20:00:05"
"13510","⚠ Pre Live ⚠

⌚ 17:30h
🆚 Wanderers x Plaza Colonia
🌏 Uruguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-17 20:00:09","5703089379","2022-10-17","20:00:09"
