"message_id","message","message_utc","from_id","date","time"
"13272","🇪🇺 Champions League
⚽️ Ajax x Napoli
⭐️ Tip: Handicap Escanteios Ajax -0.5 
⚡️ Odds: 1.66
💰 0,5 Unidade
⏰ 16:00
Quer ganhar R$ 300,00 de Bônus? Registra-se na Betano: https://bit.ly/tecbetano","2022-10-04 18:14:19","640272890","2022-10-04","18:14:19"
"13273","🇪🇺 Champions League
⚽️ Eintracht Frankfurt x Tottenham
⭐️ Tip: Handicap Asiático Tottenham -0,25
⚡️ Odds: 1.85
💰 0,5 Unidade
⏰ 16:00
Quer ganhar R$ 300,00 de Bônus? Registra-se na Betano: https://bit.ly/tecbetano","2022-10-04 18:14:19","640272890","2022-10-04","18:14:19"
"13274","🇪🇺 Champions League
⚽️ Inter Milan x Barcelona
⭐️ Tip: Handicap Asiático Barcelona -0,25
⚡️ Odds: 1.62
💰 0,5 Unidade
⏰ 16:00
Quer ganhar R$ 300,00 de Bônus? Registra-se na Betano: https://bit.ly/tecbetano","2022-10-04 18:14:19","640272890","2022-10-04","18:14:19"
"13275","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Walsall x Northampton
🌏 Inglaterra Liga 2
📢 Tip: VISITANTE OU EMPATE","2022-10-04 18:15:04","5703089379","2022-10-04","18:15:04"
"13276","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Ross County x Motherwell
🌏 Escócia 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-04 18:15:05","5703089379","2022-10-04","18:15:05"
"13277","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Bristol City x Coventry
🌏 Inglaterra 2ª Divisão
📢 Tip: OVER 1.5 FT TOP","2022-10-04 18:15:07","5703089379","2022-10-04","18:15:07"
"13278","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Bristol City x Coventry
🌏 Inglaterra 2ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-04 18:15:11","5703089379","2022-10-04","18:15:11"
"13279","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Sheffield United x QPR
🌏 CH
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-04 18:15:11","5703089379","2022-10-04","18:15:11"
"13280","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Guingamp x Rodez
🌏 França Liga 2
📢 Tip: CASA OU EMPATE","2022-10-04 18:15:12","5703089379","2022-10-04","18:15:12"
"13281","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Bristol City x Coventry City
🌏 CH
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-04 18:15:13","5703089379","2022-10-04","18:15:13"
"13282","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Newells Old Boys x Arsenal Sarandi
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-04 19:00:12","5703089379","2022-10-04","19:00:12"
"13283","⚠ Pre Live ⚠

⌚ 18:00h
🆚 La Guaira x Estudiantes M.
🌏 Venezuela 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-04 20:30:08","5703089379","2022-10-04","20:30:08"
"13284","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Vila Nova x Criciuma
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-04 21:30:10","5703089379","2022-10-04","21:30:10"
"13285","⚠ Pre Live ⚠

⌚ 19:00h
🆚 CRB x Chapecoense
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-04 21:30:11","5703089379","2022-10-04","21:30:11"
"13286","⚠ Pre Live ⚠

⌚ 20:15h
🆚 Hermanos Colmenares x Caracas
🌏 Venezuela 1ª Divisão
📢 Tip: VISITANTE OU EMPATE","2022-10-04 22:45:03","5703089379","2022-10-04","22:45:03"
