"message_id","message","message_utc","from_id","date","time"
"13393","⚠ Pre Live ⚠

⌚ 21:45h
🆚 Petrolera x Santa Fe
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-11 00:15:09","5703089379","2022-10-11","00:15:09"
"13394","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Al-Taawon x Abha
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-11 14:45:10","5703089379","2022-10-11","14:45:10"
"13395","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Damac x Al-Ittihad
🌏 Arábia Saudita 1ª Liga
📢 Tip: OVER 1.5 FT TOP","2022-10-11 14:45:12","5703089379","2022-10-11","14:45:12"
"13396","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Damac x Al-Ittihad
🌏 Arábia Saudita 1ª Liga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-11 14:45:12","5703089379","2022-10-11","14:45:12"
"13397","⚠ Pre Live ⚠

⌚ 12:15h
🆚 Al-Taawon x Abha
🌏 Arábia Saudita 1ª Liga
📢 Tip: OVER 1.5 FT TOP","2022-10-11 14:45:13","5703089379","2022-10-11","14:45:13"
"13398","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Al Nasr Riyadh x Al Adalh
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-11 17:00:10","5703089379","2022-10-11","17:00:10"
"13399","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Dundee Utd x Hibernian
🌏 Escócia 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-10-11 18:15:09","5703089379","2022-10-11","18:15:09"
"13400","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Peterborough x Forest Green
🌏 Inglaterra Liga 1
📢 Tip: OVER 1.5 FT TOP","2022-10-11 18:15:11","5703089379","2022-10-11","18:15:11"
"13401","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Dundee United x Hibernian FC
🌏 Sc1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-11 18:15:11","5703089379","2022-10-11","18:15:11"
"13402","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Milton Keynes Dons x Bristol Rovers
🌏 L1
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-11 18:15:12","5703089379","2022-10-11","18:15:12"
"13403","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Peterborough x Forest Green
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-11 18:15:13","5703089379","2022-10-11","18:15:13"
"13404","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Patriotas x Pasto
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-11 20:30:09","5703089379","2022-10-11","20:30:09"
"13405","⚠ Pre Live ⚠

⌚ 18:30h
🆚 Cerro Largo x Rentistas
🌏 Uruguai 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-11 21:00:10","5703089379","2022-10-11","21:00:10"
"13406","⚠ Pre Live ⚠

⌚ 19:00h
🆚 Guarani x CRB
🌏 Brasil Série B
📢 Tip: UNDER 3.5 FT","2022-10-11 21:30:12","5703089379","2022-10-11","21:30:12"
"13407","⚠ Pre Live ⚠

⌚ 20:05h
🆚 La Equidad x Cortulua
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-11 22:35:11","5703089379","2022-10-11","22:35:11"
