"message_id","message","message_utc","from_id","date","time"
"13796","⚠ Pre Live ⚠

⌚ 08:30:00h
🆚 Nürnberg x Magdeburg
🌏 De2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-06 11:00:10","5703089379","2022-11-06","11:00:10"
"13797","⚠ Pre Live ⚠

⌚ 09:00h
🆚 Oldenburg x RW Essen
🌏 Alemanha Bundesliga 3
📢 Tip: VISITANTE OU EMPATE","2022-11-06 11:30:14","5703089379","2022-11-06","11:30:14"
"13798","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Aalborg x Silkeborg
🌏 Dinamarca Superliga
📢 Tip: OVER 1.5 FT TOP","2022-11-06 12:30:14","5703089379","2022-11-06","12:30:14"
"13799","⚠ Pre Live ⚠

⌚ 10:15h
🆚 Servette x Young Boys
🌏 Suíça Super Liga
📢 Tip: OVER 1.5 FT TOP","2022-11-06 12:45:10","5703089379","2022-11-06","12:45:10"
"13800","⚠ Pre Live ⚠

⌚ 10:30h
🆚 Torpedo Moscow x Samara
🌏 Rússia 1ª liga
📢 Tip: UNDER 3.5 FT","2022-11-06 13:00:04","5703089379","2022-11-06","13:00:04"
"13801","⚠ Pre Live ⚠

⌚ 12:00h
🆚 St. Gilloise x Westerlo
🌏 Bélgica Jupiler
📢 Tip: VISITANTE OU EMPATE","2022-11-06 14:30:03","5703089379","2022-11-06","14:30:03"
"13802","⚠ Pre Live ⚠

⌚ 12:00:00h
🆚 FK Rostov x Dynamo Moscow
🌏 Ru1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-06 14:30:06","5703089379","2022-11-06","14:30:06"
"13803","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Basel x Sion
🌏 Suíça Super Liga
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-06 15:00:04","5703089379","2022-11-06","15:00:04"
"13804","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Molde x Sandefjord
🌏 Noruega Série de Elite
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-06 15:30:09","5703089379","2022-11-06","15:30:09"
"13805","⚠ Pre Live ⚠

⌚ 13:00:00h
🆚 Trabzonspor x Konyaspor
🌏 Tr1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-11-06 15:30:09","5703089379","2022-11-06","15:30:09"
"13806","⚠ Pre Live ⚠

⌚ 13:10h
🆚 Din. Zagreb x Sibenik
🌏 Croácia 1 HNL
📢 Tip: CASA OU EMPATE","2022-11-06 15:40:12","5703089379","2022-11-06","15:40:12"
"13807","⚠ Pre Live ⚠

⌚ 13:30h
🆚 Lech x Korona
🌏 Polônia Ekstraklasa
📢 Tip: CASA OU EMPATE","2022-11-06 16:00:13","5703089379","2022-11-06","16:00:13"
"13808","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Las Palmas x Eibar
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-11-06 17:00:11","5703089379","2022-11-06","17:00:11"
"13809","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Lierse K. x Genk U23
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-11-06 18:30:11","5703089379","2022-11-06","18:30:11"
"13810","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Juventus x Inter
🌏 Itália Série A
📢 Tip: OVER 0.5HT E 1.5FT","2022-11-06 19:15:11","5703089379","2022-11-06","19:15:11"
"13811","⚠ Pre Live ⚠

⌚ 17:30h
🆚 Estoril x Benfica
🌏 Portugal 1ª Liga
📢 Tip: VISITANTE OU EMPATE","2022-11-06 20:00:11","5703089379","2022-11-06","20:00:11"
"13812","⚠ Pre Live ⚠

⌚ 19:00h
🆚 U. Calera x U. Espanola
🌏 Chile 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-11-06 21:30:11","5703089379","2022-11-06","21:30:11"
"13813","⚠ Pre Live ⚠

⌚ 21:00h
🆚 Pereira x Junior
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-11-06 23:30:09","5703089379","2022-11-06","23:30:09"
