"message_id","message","message_utc","from_id","date","time"
"14109","⚠ Pre Live ⚠

⌚ 09:45h
🆚 Arab Contractors x Ceramica Cleopatra
🌏 Egito 1ª Liga
📢 Tip: CASA OU EMPATE","2022-12-02 12:15:12","5703089379","2022-12-02","12:15:12"
"14110","⚠ Pre Live ⚠

⌚ 10:30h
🆚 UTA Arad x Sepsi
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-12-02 13:00:10","5703089379","2022-12-02","13:00:10"
"14111","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Charlton Athletic x Cheltenham
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-02 18:15:10","5703089379","2022-12-02","18:15:10"
"14112","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Plymouth Argyle x Port Vale
🌏 L1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-02 18:15:11","5703089379","2022-12-02","18:15:11"
"14113","⚠ Pre Live ⚠

⌚ 15:45:00h
🆚 Doncaster Rovers x Walsall FC
🌏 L2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-12-02 18:15:12","5703089379","2022-12-02","18:15:12"
"14114","⚠ Pre Live ⚠

⌚ 16:00h
🆚 Anderlecht U23 x Genk U23
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-12-02 18:30:13","5703089379","2022-12-02","18:30:13"
"14120","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Plymouth x Port Vale
🌏 Inglaterra League One
📢 Tip: OVER 1.5 FT TOP","2022-12-02 19:15:12","5703089379","2022-12-02","19:15:12"
"14115","⚠ Pre Live ⚠

⌚ 16:00h
🆚 St. Liege U23 x Lierse K.
🌏 Bélgica Proximus
📢 Tip: OVER 1.5 FT TOP","2022-12-02 18:30:14","5703089379","2022-12-02","18:30:14"
"14116","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Stevenage x Barrow
🌏 Inglaterra League Two
📢 Tip: UNDER 3.5 FT","2022-12-02 19:15:09","5703089379","2022-12-02","19:15:09"
"14117","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Morecambe x Exeter
🌏 Inglaterra League One
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-02 19:15:10","5703089379","2022-12-02","19:15:10"
"14118","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Doncaster x Walsall
🌏 Inglaterra League Two
📢 Tip: CASA OU EMPATE","2022-12-02 19:15:12","5703089379","2022-12-02","19:15:12"
"14119","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Glenavon x Larne
🌏 Irlanda do Norte NIFL
📢 Tip: VISITANTE OU EMPATE","2022-12-02 19:15:12","5703089379","2022-12-02","19:15:12"
"14121","⚠ Pre Live ⚠

⌚ 16:45h
🆚 Ipswich x Fleetwood
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2022-12-02 19:15:16","5703089379","2022-12-02","19:15:16"
"14122","⚠ Pre Live ⚠

⌚ 17:30h
🆚 Granada x Alavés
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-02 20:00:04","5703089379","2022-12-02","20:00:04"
