"message_id","message","message_utc","from_id","date","time"
"14226","⚠ Pre Live ⚠

⌚ 12:30h
🆚 U. Craiova 1948 x FC Arges
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-12-12 15:00:10","5703089379","2022-12-12","15:00:10"
"14227","⚠ Pre Live ⚠

⌚ 14:45h
🆚 Jong AZ x Jong PSV
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-12-12 17:15:11","5703089379","2022-12-12","17:15:11"
"14228","⚠ Pre Live ⚠

⌚ 14:45h
🆚 Jong AZ x Jong PSV
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2022-12-12 17:15:12","5703089379","2022-12-12","17:15:12"
"14229","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Mioveni x CS U. Craiova
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-12-12 18:00:11","5703089379","2022-12-12","18:00:11"
"14230","⚠ Pre Live ⚠

⌚ 15:30h
🆚 Mioveni x CS U. Craiova
🌏 Romênia Liga 1
📢 Tip: UNDER 3.5 FT","2022-12-12 18:00:11","5703089379","2022-12-12","18:00:11"
"14231","⚠ Pre Live ⚠

⌚ 16:30h
🆚 Brescia x Parma
🌏 Itália Série B
📢 Tip: CASA OU EMPATE","2022-12-12 19:00:11","5703089379","2022-12-12","19:00:11"
"14232","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Zwolle x Helmond
🌏 Holanda Eerste Divisie
📢 Tip: OVER 1.5 FT TOP","2022-12-12 19:30:10","5703089379","2022-12-12","19:30:10"
"14233","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Zwolle x Helmond
🌏 Holanda Eerste Divisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-12-12 19:30:10","5703089379","2022-12-12","19:30:10"
"14234","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Alavés x Levante
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-12-12 19:30:11","5703089379","2022-12-12","19:30:11"
"14235","⚠ Pre Live ⚠

⌚ 17:00h
🆚 Zwolle x Helmond
🌏 Holanda Eerste Divisie
📢 Tip: CASA OU EMPATE","2022-12-12 19:30:11","5703089379","2022-12-12","19:30:11"
