"message_id","message","message_utc","from_id","date","time"
"13103","⚠ Pre Live ⚠

⌚ 21:30h
🆚 Union Santa Fe x Newells Old Boys
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-01 00:00:04","5703089379","2022-10-01","00:00:04"
"13104","⚠ Pre Live ⚠

⌚ 21:30:00h
🆚 Racing Club x Rosario Central
🌏 Ar1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-01 00:00:05","5703089379","2022-10-01","00:00:05"
"13106","⚠ Pre Live ⚠

⌚ 08:00h
🆚 Orenburg x Sochi
🌏 Rússia 1ª liga
📢 Tip: UNDER 3.5 FT","2022-10-01 10:30:09","5703089379","2022-10-01","10:30:09"
"13107","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Arsenal x Tottenham
🌏 Inglaterra Premier League
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-01 11:00:03","5703089379","2022-10-01","11:00:03"
"13108","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Leuven x St. Gilloise
🌏 Bélgica Jupiler
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-01 13:30:11","5703089379","2022-10-01","13:30:11"
"13109","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Aberdeen x Kilmarnock
🌏 Escócia 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-01 13:30:11","5703089379","2022-10-01","13:30:11"
"13110","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Leuven x St. Gilloise
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2022-10-01 13:30:12","5703089379","2022-10-01","13:30:12"
"13111","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Tromso x Molde
🌏 Noruega Série de Elite
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-01 13:30:12","5703089379","2022-10-01","13:30:12"
"13112","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Dungannon x Linfield
🌏 Irlanda do Norte NIFL
📢 Tip: OVER 1.5 FT TOP","2022-10-01 13:30:13","5703089379","2022-10-01","13:30:13"
"13113","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Sheffield United x Birmingham City
🌏 CH
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-01 13:30:17","5703089379","2022-10-01","13:30:17"
"13114","⚠ Pre Live ⚠

⌚ 11:00:00h
🆚 Ross County x Hibernian FC
🌏 Sc1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-01 13:30:18","5703089379","2022-10-01","13:30:18"
"13115","⚠ Pre Live ⚠

⌚ 11:55h
🆚 Osijek x Lok. Zagreb
🌏 Croácia 1 HNL
📢 Tip: CASA OU EMPATE","2022-10-01 14:25:05","5703089379","2022-10-01","14:25:05"
"13116","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Mioveni x U. Craiova 1948
🌏 Romênia Liga 1
📢 Tip: VISITANTE OU EMPATE","2022-10-01 15:30:10","5703089379","2022-10-01","15:30:10"
"13117","⚠ Pre Live ⚠

⌚ 13:45h
🆚 Groningen x Alkmaar
🌏 Holanda Eredivisie
📢 Tip: VISITANTE OU EMPATE","2022-10-01 16:15:04","5703089379","2022-10-01","16:15:04"
"13118","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Niort x Guingamp
🌏 França Liga 2
📢 Tip: VISITANTE OU EMPATE","2022-10-01 16:30:10","5703089379","2022-10-01","16:30:10"
"13166","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Al Wehda x Al-Ettifaq
🌏 Arábia Saudita 1ª Liga
📢 Tip: CASA OU EMPATE","2022-10-01 17:30:12","5703089379","2022-10-01","17:30:12"
"13215","⚠ Pre Live ⚠

⌚ 15:45h
🆚 Sligo Rovers x Shamrock Rovers
🌏 Irlanda Premier
📢 Tip: UNDER 3.5 FT","2022-10-01 18:15:05","5703089379","2022-10-01","18:15:05"
"13216","🏁 Copa Sul Americana
⚽️ São Paulo x Indep Del Valke
⭐️ Tip: Back São Paulo
⚡️ Odds: 1.80
💰 1 Unidade
⏰ 17:00
Quer ganhar R$ 300,00 de Bônus? Registra-se na AmuletoBet: bit.ly/tecamuleto","2022-10-01 18:33:09","178484293","2022-10-01","18:33:09"
"13217","⚠ Pre Live ⚠

⌚ 20:30h
🆚 Arsenal Sarandi x Independiente
🌏 Argentina Superliga
📢 Tip: UNDER 3.5 FT","2022-10-01 23:00:10","5703089379","2022-10-01","23:00:10"
