"message_id","message","message_utc","from_id","date","time"
"13697","⚠ Pre Live ⚠

⌚ 08:15:00h
🆚 FC Emmen x FC Groningen
🌏 Nl1
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-30 10:45:05","5703089379","2022-10-30","10:45:05"
"13698","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Empoli x Atalanta
🌏 Itália Série A
📢 Tip: VISITANTE OU EMPATE","2022-10-30 11:00:04","5703089379","2022-10-30","11:00:04"
"13699","⚠ Pre Live ⚠

⌚ 08:30h
🆚 Empoli x Atalanta
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2022-10-30 11:00:04","5703089379","2022-10-30","11:00:04"
"13700","⚠ Pre Live ⚠

⌚ 09:30:00h
🆚 Paderborn x Hamburger SV
🌏 De2
📢 Tip: Over 8.5 Cantos
[Linha de Cantos]","2022-10-30 12:00:10","5703089379","2022-10-30","12:00:10"
"13701","⚠ Pre Live ⚠

⌚ 10:00h
🆚 Lugo x Mirandes
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2022-10-30 12:30:10","5703089379","2022-10-30","12:30:10"
"13702","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Goteborg x Hacken
🌏 Suécia Allsvenskan
📢 Tip: VISITANTE OU EMPATE","2022-10-30 13:30:13","5703089379","2022-10-30","13:30:13"
"13703","⚠ Pre Live ⚠

⌚ 11:00h
🆚 Arsenal x Nottingham
🌏 Inglaterra Premier
📢 Tip: CASA OU EMPATE","2022-10-30 13:30:13","5703089379","2022-10-30","13:30:13"
"13704","⚠ Pre Live ⚠

⌚ 12:30h
🆚 Young Boys x Basel
🌏 Suíça Super Liga
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-30 15:00:14","5703089379","2022-10-30","15:00:14"
"13705","⚠ Pre Live ⚠

⌚ 12:45h
🆚 Alkmaar x FC Volendam
🌏 Holanda Eredivisie
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-30 15:15:08","5703089379","2022-10-30","15:15:08"
"13706","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Lillestrom x Odd Grenland
🌏 Noruega Série de Elite
📢 Tip: CASA OU EMPATE","2022-10-30 15:30:13","5703089379","2022-10-30","15:30:13"
"13707","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Sturm Graz x Ried
🌏 Áustria Bundesliga
📢 Tip: OVER 1.5 FT TOP","2022-10-30 15:30:13","5703089379","2022-10-30","15:30:13"
"13708","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Lillestrom x Odd Grenland
🌏 Noruega Série de Elite
📢 Tip: UNDER 3.5 FT","2022-10-30 15:30:13","5703089379","2022-10-30","15:30:13"
"13709","⚠ Pre Live ⚠

⌚ 13:00h
🆚 Rosenborg x Bodo/Glimt
🌏 Noruega Série de Elite
📢 Tip: OVER 1.5 FT TOP","2022-10-30 15:30:14","5703089379","2022-10-30","15:30:14"
"13710","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Leuven x Gent
🌏 Bélgica Jupiler
📢 Tip: VISITANTE OU EMPATE","2022-10-30 17:00:05","5703089379","2022-10-30","17:00:05"
"13711","⚠ Pre Live ⚠

⌚ 14:30:00h
🆚 FC Cartagena x Granada CF
🌏 Es2
📢 Tip: Under 10.5 Cantos
[Linha de Cantos]","2022-10-30 17:00:11","5703089379","2022-10-30","17:00:11"
"13712","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Everton x Antofagasta
🌏 Chile 1ª Divisão
📢 Tip: CASA OU EMPATE","2022-10-30 17:30:09","5703089379","2022-10-30","17:30:09"
"13713","⚠ Pre Live ⚠

⌚ 15:00h
🆚 Viking x Molde
🌏 Noruega Série de Elite
📢 Tip: OVER 0.5HT E 1.5FT","2022-10-30 17:30:09","5703089379","2022-10-30","17:30:09"
"13714","⚠ Pre Live ⚠

⌚ 18:00h
🆚 Jaguares de Cordoba x Junior
🌏 Colômbia Liga Águila
📢 Tip: UNDER 3.5 FT","2022-10-30 20:30:09","5703089379","2022-10-30","20:30:09"
